43.150621623995754,42.21650305650269,13.548,0.1262521272138607,10.891604987396374,18.119199752807617,-58.97419357299805,41.27342987060547,18.208110809326172,2.0658695697784424,0.8778864145278931,0.0,0.20631019425661845,0.2,0.10957086686828738
44.98481721329733,43.85004484129213,13.6,0.10924204214394824,10.58000189318522,18.119199752807617,-59.30593490600586,41.11646270751953,18.27936553955078,4.071261405944824,1.7110209465026855,0.0,0.14398957541438762,0.2,0.09468092976425138
43.50850713576129,43.025957553745755,13.648,0.13144457777076718,10.688637168282535,18.350509643554688,-59.963565826416016,40.79816818237305,18.421405792236328,4.08985710144043,1.7202627658843994,0.0,0.1679020704973272,0.2,0.11423843241607279
43.886886674033555,43.07037854152989,13.7,0.13141931528206124,10.654583009838031,18.350509643554688,-60.29165267944336,40.63969421386719,18.49456214904785,4.108452796936035,1.7295045852661133,0.0,0.16109123880842657,0.2,0.11421622192218073
44.70827868814917,43.1595448418549,13.748,0.13046318112973554,10.580657728567626,18.566869735717773,-61.01729202270508,40.28068542480469,18.65622329711914,4.127048492431641,1.7387464046478271,0.0,0.1621299282818846,0.2,0.11417163877201822
42.10724757839877,42.83830531753249,13.8,0.18059993075045472,10.759036772834747,18.566869735717773,-61.334449768066406,40.12023162841797,18.726787567138672,4.145643711090088,1.747988224029541,0.0,0.1978057371353088,0.2,0.1588810102792027
43.56562349586067,42.34992777581321,13.848,0.14846809181953183,10.657033821694977,18.796531677246094,-61.959327697753906,39.79796600341797,18.86542510986328,4.164239406585693,1.7572300434112549,0.0,0.23740022594788213,0.2,0.13370677501038275
43.92735959711821,42.398311543830346,13.9,0.14844162204608216,10.6244775725818,18.796531677246094,-62.267356872558594,39.636192321777344,18.9335880279541,4.182835102081299,1.7664718627929688,0.0,0.23088897612524661,0.2,0.13368258312637418
45.022631225371796,41.843364982886484,13.948,0.11789184187310615,10.550713425746496,19.00109100341797,-62.572898864746094,39.473777770996094,19.00109100341797,4.201430797576904,1.7757136821746826,0.0,0.269000793669807,0.2,0.10849445388912496
45.80811949608003,41.930415762384186,14.0,0.11784498322163138,10.480019481382755,19.00109100341797,-63.252689361572266,39.10532760620117,19.151275634765625,4.220026016235352,1.7849555015563965,0.0,0.25486200479705867,0.2,0.1084509284993761
44.22325707627242,41.06445357261946,14.048,0.13758247660683803,10.596796751466202,19.21738052368164,-63.84882736206055,38.773921966552734,19.283302307128906,4.238621711730957,1.7941974401474,0.0,0.3060945199010725,0.2,0.12847782250810771
44.66619100317978,41.11461446327167,14.1,0.13755595636953127,10.55693269804454,19.21738052368164,-64.22382354736328,38.56653594970703,19.368181228637695,4.2572174072265625,1.8034392595291138,0.0,0.29794327452840264,0.2,0.12845274206278162
46.07599914982795,40.568864718044196,14.148,0.11001182390533917,10.453835673346717,19.41887664794922,-64.81907653808594,38.23095703125,19.50324821472168,4.275813102722168,1.8126810789108276,0.0,0.2927772893934645,0.2,0.10326274129087348
46.43232860498411,40.610504919184606,14.2,0.10998982151528254,10.421766022382663,19.41887664794922,-65.11518096923828,38.061222076416016,19.570621490478516,4.294408321380615,1.8219228982925415,0.0,0.2863633592006536,0.2,0.10324192119030327
44.852890728660384,39.740837595018654,14.248,0.13050194316780706,10.539638182860863,19.637798309326172,-65.70394897460938,37.71792221069336,19.704959869384766,4.313004016876221,1.8311647176742554,0.0,0.31356840931552515,0.2,0.12285783058181532
45.208348718449685,39.78111037621388,14.3,0.13048079587330544,10.507646963779827,19.637798309326172,-65.99653625488281,37.544498443603516,19.772104263305664,4.331599712371826,1.8404065370559692,0.0,0.30765835614453724,0.2,0.1228376941912177
46.67637320906739,39.227211888283506,14.348,0.10512891839234222,10.398214217735893,19.856006622314453,-66.65123748779297,37.15001678466797,19.92321014404297,4.350195407867432,1.849648356437683,0.0,0.2603606932786239,0.2,0.09765358239461011
44.02713770462239,38.93443938913546,14.4,0.1531653672621246,10.586899679597206,19.856006622314453,-66.94097137451172,36.97265625,19.990558624267578,4.368790626525879,1.858890175819397,0.0,0.2980977856508865,0.2,0.14286877153719169
45.39506865201531,38.39230255156402,14.448,0.1246261788785019,10.489901496046564,20.057952880859375,-67.51708984375,36.61471939086914,20.12528419494629,4.387386322021484,1.8681319952011108,0.0,0.31160210487347695,0.2,0.11772301227289012
45.74953815938656,38.42505338123995,14.5,0.12460902213238341,10.45799924038315,20.057952880859375,-67.80545043945312,36.437984466552734,20.194475173950195,4.40598201751709,1.8773738145828247,0.0,0.3055681615562989,0.2,0.11770663685805216
46.524965548201294,38.4895638607505,14.548,0.1228957716254279,10.388210775389826,20.26361083984375,-68.4505844116211,36.035579681396484,20.35015869140625,4.424577713012695,1.8866157531738281,0.0,0.32139720030527874,0.2,0.1176743816182969
46.87874787930168,38.527522710191796,14.6,0.12287614898709391,10.356370365590791,20.26361083984375,-68.73589324951172,35.85456848144531,20.41954231262207,4.443172931671143,1.895857572555542,0.0,0.31600738261485023,0.2,0.11765540219357624
45.2609941022015,37.620491262830434,14.648,0.14414745106734353,10.476546908306632,20.489171981811523,-69.30431365966797,35.48843002319336,20.559059143066406,4.461768627166748,1.9050993919372559,0.0,0.32673123616888394,0.2,0.13729477142353838
45.61594210193495,37.654644082694126,14.7,0.1441297696159566,10.444601588330622,20.489171981811523,-69.58895874023438,35.30507278442383,20.63119888305664,4.4803643226623535,1.9143412113189697,0.0,0.32153666552402727,0.2,0.1372776950136065
47.04627750551212,37.08178942035142,14.748,0.119919685868924,10.340899443039119,20.72147560119629,-70.22676849365234,34.887203216552734,20.793827056884766,4.498960018157959,1.9235830307006836,0.0,0.26420349319402503,0.2,0.11214703194082112
47.40223901661838,37.11495357448021,14.8,0.11990212399377426,10.308862907039556,20.72147560119629,-70.50921630859375,34.6990966796875,20.86637306213379,4.517555236816406,1.9328248500823975,0.0,0.2543957198356456,0.2,0.11213044986375674
45.731345204196565,36.20154560822472,14.848,0.14163671591024987,10.434441468765309,20.938941955566406,-71.07083129882812,34.319149017333984,21.01140785217285,4.536150932312012,1.9420666694641113,0.0,0.27207963896790555,0.2,0.13224316442428816
46.08596482235353,36.23328146355253,14.9,0.14161994718659127,10.402525703131182,20.938941955566406,-71.34921264648438,34.127899169921875,21.08365821838379,4.554746627807617,1.9513084888458252,0.0,0.2656964858410802,0.2,0.13222729649662424
47.485979629599186,35.64747023720113,14.948,0.11438290228505363,10.300546929997802,21.15568733215332,-71.96941375732422,33.6948127746582,21.24546241760254,4.573342323303223,1.960550308227539,0.0,0.2562943072642089,0.2,0.1071035944432131
44.8644368081184,35.34075681950238,15.0,0.16147359929726238,10.485913659775793,21.15568733215332,-72.2425308227539,33.50108337402344,21.317066192626953,4.59193754196167,1.969792127609253,0.0,0.29336765321980707,0.2,0.15185962578524848
46.15996956170573,34.76939191818071,15.048,0.1343747185436739,10.396690745485293,21.38846206665039,-72.78385162353516,33.111480712890625,21.45960235595703,4.629128932952881,1.9882758855819702,0.0,0.28778198149451945,0.2,0.12677211381767026
46.51026639468246,34.794010795577975,15.1,0.13436182737511815,10.365164030517386,21.38846206665039,-73.05498504638672,32.918643951416016,21.532634735107422,4.629128932952881,1.9882758855819702,0.0,0.2814766385009381,0.2,0.1267598043789716
47.27453260968265,34.84227676092766,15.148,0.13234351305377295,10.29638007116737,21.605363845825195,-73.6604232788086,32.48051071166992,21.695844650268555,4.647724151611328,1.997517704963684,0.0,0.2991186198242943,0.2,0.12673567139629677
44.62448979405684,34.49384135393679,15.2,0.1786288243446045,10.478121643933036,21.605363845825195,-73.92735290527344,32.28401184082031,21.768102645874023,4.666319847106934,2.0067594051361084,0.0,0.33823335525886694,0.2,0.17189201624036465
45.90045895830032,33.92670531735884,15.248,0.15384072949104632,10.394086159140272,21.840160369873047,-74.45751953125,31.887630462646484,21.912080764770508,4.684915542602539,2.0160012245178223,0.0,0.3110897495046293,0.2,0.14685069112304414
46.25004160174571,33.953249425328515,15.3,0.15382704400099306,10.362623721230186,21.840160369873047,-74.72325134277344,31.688735961914062,21.986156463623047,4.7035112380981445,2.0252432823181152,0.0,0.30491206322014086,0.2,0.1468374190690593
47.60309367546841,33.35542836168653,15.348,0.12383580543185142,10.267226280050268,22.06022071838379,-75.31854248046875,31.235200881958008,22.1527042388916,4.722106456756592,2.034485101699829,0.0,0.355371603265514,0.2,0.12176153712063248
47.95367820788302,33.381581395469176,15.4,0.12382264167773045,10.235673672132952,22.06022071838379,-75.58148193359375,31.031286239624023,22.22661018371582,4.740702152252197,2.043726921081543,0.0,0.3523474481450592,0.2,0.12174846060374114
46.20955908089877,32.43798621967085,15.448,0.1497169341633768,10.367806558696627,22.30071449279785,-76.10533142089844,30.618371963500977,22.3751277923584,4.759297847747803,2.052968740463257,0.0,0.2978344566266583,0.2,0.1418909354972172
46.56274914809976,32.46324180701538,15.5,0.14970380807725506,10.336019452648538,22.30071449279785,-76.36698150634766,30.408935546875,22.449954986572266,4.777893543243408,2.0622105598449707,0.0,0.29008036656695635,0.2,0.14187830770354495
47.335955393220026,32.51377309379382,15.548,0.14975205290862864,10.266430890587714,22.54364776611328,-76.95357513427734,29.932170867919922,22.61855125427246,4.7964887619018555,2.0714523792266846,0.0,0.2727418660959538,0.2,0.14185304206015573
47.689359000012004,32.54408621692962,15.6,0.14973629046931505,10.234624565976436,22.54364776611328,-77.2124252319336,29.718517303466797,22.693246841430664,4.815084457397461,2.0806941986083984,0.0,0.26331998977951754,0.2,0.14183788549858783
45.96673221815521,31.57870165467437,15.648,0.16990878326406075,10.363091396340673,22.767732620239258,-77.72573852539062,29.28864288330078,22.842063903808594,4.833680152893066,2.0899360179901123,0.0,0.2912012149162137,0.2,0.16152526119929989
46.31939234364581,31.60339297684107,15.7,0.16989604530537128,10.331351985046519,22.767732620239258,-77.98328399658203,29.07528305053711,22.917098999023438,4.852275848388672,2.099177837371826,0.0,0.2835318211308224,0.2,0.16151291553821656
47.63327521827193,31.001683210424545,15.748,0.14510691927966593,10.241839758042772,22.99175262451172,-78.55636596679688,28.592008590698242,23.084745407104492,4.870871067047119,2.10841965675354,0.0,0.24831092188443332,0.2,0.13648060540822016
47.98405793735508,31.025918013562215,15.8,0.145094216056161,10.210269313325288,22.99175262451172,-78.80862426757812,28.37554359436035,23.158935546875,4.889466762542725,2.117661476135254,0.0,0.24199683294093643,0.2,0.13646848800665132
46.309205626795574,30.06239077007455,15.848,0.16300311000693105,10.335587733154021,23.23290252685547,-79.3701400756836,27.886083602905273,23.325132369995117,4.90806245803833,2.1269032955169678,0.0,0.30188176658001903,0.2,0.15617832971281562
46.57496907659551,30.080295235968173,15.9,0.1629939311859136,10.311669022672028,23.23290252685547,-79.55616760253906,27.723514556884766,23.38085174560547,4.9266581535339355,2.1361451148986816,0.0,0.29697163717600716,0.2,0.1561693774798688
47.33151243300386,30.122880895201828,15.948,0.16195362189316823,10.243580120595276,23.454696655273438,-80.10807037353516,27.232906341552734,23.546619415283203,4.945253372192383,2.1453869342803955,0.0,0.29649033899942623,0.2,0.15614808465025198
47.67769901993759,30.14952702872056,16.0,0.16194004381300206,10.21242332777124,23.454696655273438,-80.3510971069336,27.01293182373047,23.61994743347168,4.963849067687988,2.1546287536621094,0.0,0.2902589804346192,0.2,0.1561347615834926
45.90186046840806,29.157010935960354,16.048,0.18212526927570807,10.344628882245312,23.693073272705078,-80.83305358886719,26.56943130493164,23.766082763671875,4.982444763183594,2.1638705730438232,0.0,0.31574781650866823,0.2,0.1758368616751306
46.247569702562636,29.18293660563034,16.1,0.18211213775872642,10.3135150511714,23.693073272705078,-81.07197570800781,26.345949172973633,23.838956832885742,5.001040458679199,2.173112392425537,0.0,0.3101855044616666,0.2,0.1758238988402956
47.50566815387768,28.587152258609834,16.148,0.1545521080346843,10.231313520450607,23.911611557006836,-81.60494232177734,25.838529586791992,24.002361297607422,5.0196356773376465,2.182354211807251,0.0,0.32354728763357876,0.2,0.15082904173541223
47.85175601209789,28.612795824224882,16.2,0.15453917795254513,10.200165613210789,23.911611557006836,-81.84007263183594,25.6107177734375,24.07498550415039,5.038231372833252,2.191596031188965,0.0,0.31842011343639576,0.2,0.1508162199526047
46.12995109180374,27.634285383801473,16.248,0.17625254805277554,10.32866501038464,24.147615432739258,-82.3656997680664,25.093538284301758,24.238658905029297,5.056827068328857,2.2008378505706787,0.0,0.3229074122702166,0.2,0.1705332888561713
46.39408662857519,27.652652483328083,16.3,0.1762432518463023,10.30489281207521,24.147615432739258,-82.54045867919922,24.921743392944336,24.293689727783203,5.075422763824463,2.2100799083709717,0.0,0.3191369925085641,0.2,0.170524105306408
47.62663700645457,27.046330546817323,16.348,0.1511876941251832,10.22393143559082,24.367094039916992,-83.06120300292969,24.400922775268555,24.458826065063477,5.09401798248291,2.2193217277526855,0.0,0.2974125443006981,0.2,0.14552747494096377
47.97377406599941,27.068091289472164,16.4,0.15117656201161506,10.192689100231785,24.367094039916992,-83.29100036621094,24.16685676574707,24.532264709472656,5.112613677978516,2.2285635471343994,0.0,0.29001392901745804,0.2,0.14551659456963636
46.14295061193932,26.092201209939617,16.448,0.16985843709613846,10.332158596360877,24.60576629638672,-83.74705505371094,23.69443702697754,24.67925262451172,5.131209373474121,2.2378053665161133,0.0,0.33783014542931056,0.2,0.16525486200194262
46.49036661794072,26.113429932974608,16.5,0.1698477356689663,10.30089115582075,24.60576629638672,-83.97297668457031,23.4564266204834,24.75270652770996,5.149805068969727,2.247047185897827,0.0,0.33349515079801173,0.2,0.1652442476404251
47.248179946761624,26.158913800848886,16.548000000000002,0.1714469005785609,10.232687956226869,24.82608985900879,-84.47726440429688,22.915882110595703,24.91802406311035,5.168400287628174,2.256289005279541,0.0,0.299388263408375,0.2,0.16522150570648797
47.59687492403935,26.185849132382526,16.6,0.17143319768225682,10.201305408271875,24.82608985900879,-84.70014190673828,22.67287826538086,24.9918155670166,5.186995983123779,2.265530824661255,0.0,0.2919301676554116,0.2,0.16520803804072115
45.729521049223884,25.185671197363064,16.648,0.19295354210542556,10.341241712448529,25.065784454345703,-85.14295196533203,22.18255043029785,25.139846801757812,5.205591678619385,2.2747726440429688,0.0,0.3081474346382825,0.2,0.18537330801202112
46.07720203512044,25.207567496688835,16.7,0.19294242699701622,10.30995042371784,25.065784454345703,-85.36407470703125,21.939815521240234,25.215120315551758,5.22418737411499,2.2840144634246826,0.0,0.3014787946001655,0.2,0.18536235986235822
47.269505392100605,24.6090254518911,16.748,0.17003077481123796,10.234991121899391,25.290220260620117,-85.85616302490234,21.38898277282715,25.38395118713379,5.2427825927734375,2.2932562828063965,0.0,0.25061514385520567,0.2,0.16040071265123046
44.624880665647616,24.21275957824229,16.8,0.2164988051445053,10.410246268569225,25.290220260620117,-86.0726089477539,21.141998291015625,25.458765029907227,5.261378288269043,2.3024981021881104,0.0,0.2843164342140818,0.2,0.20548549054940524
45.71732263200197,23.636846029678498,16.848,0.1862256576817808,10.347704285561061,25.533363342285156,-86.5003662109375,20.64495849609375,25.607589721679688,5.279973983764648,2.311739921569824,0.0,0.32625963111896195,0.2,0.180562618137447
46.063812111779114,23.658759852553555,16.9,0.18621461656511876,10.31652023238112,25.533363342285156,-86.7114028930664,20.39520263671875,25.68148422241211,5.298569679260254,2.320981740951538,0.0,0.3213291014767714,0.2,0.18055166122600946
47.22645540244034,23.061677061882357,16.948,0.1591587585318885,10.243254784678228,25.773597717285156,-87.18081665039062,19.828514099121094,25.84732437133789,5.317164897918701,2.330223560333252,0.0,0.33148866782286446,0.2,0.15558077230633238
47.573876228459895,23.083944310708667,17.0,0.15914756021349213,10.211986910336469,25.773597717285156,-87.38749694824219,19.574026107788086,25.921171188354492,5.335760593414307,2.339465379714966,0.0,0.32670508199611786,0.2,0.15556963868191923
45.67615519510057,22.109662917679575,17.048,0.18166984676087633,10.35751184762524,25.995134353637695,-87.79733276367188,19.059965133666992,26.069284439086914,5.354356288909912,2.3487071990966797,0.0,0.32544275391465594,0.2,0.17531358753788362
46.02274150516056,22.126200801920547,17.1,0.18166146529713825,10.326319079719841,25.995134353637695,-88.00299072265625,18.80613899230957,26.14451026916504,5.372951984405518,2.3579490184783936,0.0,0.3199970030901208,0.2,0.17530531859576315
47.16079340640591,21.51958650378005,17.148,0.15594535561795442,10.25421658036905,26.238658905029297,-88.46109771728516,18.228193283081055,26.314041137695312,5.391547203063965,2.3671908378601074,0.0,0.309391502067609,0.2,0.1503294608629346
