3630.1134079243716,14.955858834697606,297.8,0.5652214798214459,14.984089851379395
3633.104667718881,14.956298972547316,298.0,0.559567074885706,14.984248161315918
3636.1255360736554,15.10434177387281,298.2,-2.4430696149798337,14.984561920166016
3639.116676891679,14.95570409011931,298.4,0.5777987397945594,14.984561920166016
3642.1374358569333,15.103794826266576,298.6,-2.4249569265567175,14.984869003295898
3645.1284586771376,14.955114101022659,298.8,0.5958020386973999,14.984869003295898
3648.1195718963677,14.955566096152014,299.0,0.5897545464017071,14.98501968383789
3651.110774427266,14.956012654492193,299.2,0.5837974531318082,14.98531723022461
3654.1020650023465,14.956452875403384,299.4,0.5779296715299438,14.98531723022461
3657.093442557271,14.956887774618654,299.6,0.5721499341106551,14.985464096069336
3660.0849060380947,14.957317404119946,299.8,0.5664571765350388,14.985610008239746
3663.105959356718,15.105266593116106,300.0,-2.4655168426411933,14.984429359436035
3666.097295571802,14.956681075421969,300.2,0.5555364759820236,14.984429359436035
3669.0887176088154,14.957110185067911,300.4,0.5500465191911985,14.98458480834961
3672.080226858829,14.957546250064885,300.6,0.5443982437045065,14.984739303588867
3675.0718196399002,14.95796390535596,300.8,0.5390813218431845,14.984891891479492
3678.0634971751256,14.958387676128568,301.0,0.5336037904143609,14.985042572021484
3681.0552559971748,14.958794110247707,301.2,0.5284551537646962,14.985340118408203
3684.0765998201045,15.106719114650014,301.4,-2.473926649186126,14.985486030578613
3687.097748636982,15.10574408438306,301.6,-2.4501414200063323,14.985630989074707
