3202.4770282903805,14.943203931801477,297.2,0.27829665453458574,14.957115173339844
3205.495709852707,15.093407811632256,297.4,0.245941347144651,15.10570240020752
3208.5142213320687,15.092557396805597,297.6,0.24362681572114298,15.104736328125
3211.5025949126493,14.941867902902855,297.8,0.2709273575828206,14.955410957336426
3214.4910864915855,14.942457894680855,298.0,0.2680900006634488,14.955859184265137
3217.4796931735414,14.943033409779465,298.2,0.26537064209964,14.956298828125
3220.4982296440007,15.092682352297887,298.4,0.23322537093048368,15.104341506958008
3223.4867654714712,14.942679137350138,298.6,0.26055090388985036,14.955703735351562
3226.5052415307423,15.092380296355586,298.8,0.2283347782353644,15.103795051574707
3229.4937065213335,14.942324952957172,299.0,0.2558440406314162,14.955114364624023
3232.5116258331186,15.089596558926221,299.2,-2.738112843777401,14.956012725830078
3235.500031043593,14.94202605237211,299.4,0.27980646800773457,14.956012725830078
3238.4885524091096,14.942606827578873,299.6,0.277000740982146,14.956453323364258
3241.506540084962,15.089938379262593,299.8,-2.717388049751264,14.957317352294922
3244.4949984642403,14.942291896391346,300.0,0.3005996261012456,14.957317352294922
3247.5133718012207,15.091866684903518,300.2,0.26806191162944515,15.105266571044922
3250.5017591050964,14.94193651937963,300.4,0.29498017048484826,14.956681251525879
3253.490260451677,14.942506732898435,300.6,0.29215653686054566,14.957110404968262
3256.478880915828,14.943102320755957,300.8,0.2889586646910516,14.95754623413086
3259.4969727437688,15.090459139704775,301.0,-2.7055751680327944,14.95838737487793
3262.485526069163,14.942766626972507,301.2,0.31251665990788524,14.95838737487793
3265.5333450374387,15.239094841380124,301.4,-2.7121136084479645,15.106719017028809
3268.55133304779,15.089940051754947,301.6,0.3357053598278412,15.106719017028809
