-128.9120454104697,29.442966262609726,13.628,0.4311,16.97005548225762,17.613340377807617,-59.139854431152344,30.057031631469727,17.8913631439209,2.774824857711792,0.5609545111656189,0.0,0.5057149456916474,0.2,1.3232023463741664
-126.53826804971234,34.35991221816359,13.68,0.4311,17.21699609585468,18.03110694885254,-60.258941650390625,29.514488220214844,18.206378936767578,2.805243730545044,0.5692236423492432,0.0,0.512536970018599,0.2,1.300896699923384
-125.96739258726035,34.41824158596525,13.728,0.4311,17.16276512245615,18.03110694885254,-60.753936767578125,29.2659912109375,18.347061157226562,2.833498001098633,0.5769310593605042,0.0,0.5025252364128088,0.2,1.3005920028863815
-124.21877131099475,36.87607952804497,13.78,0.4311,17.23133622342784,18.487918853759766,-61.73862075805664,28.75598907470703,18.62912368774414,2.8643126487731934,0.5853685736656189,0.0,0.46945511474193713,0.2,1.288701749976505
-124.91226180354707,34.223896806512315,13.828,0.4311,17.08721809384558,18.487918853759766,-62.228240966796875,28.49456787109375,18.770366668701172,2.8929331302642822,0.5932322144508362,0.0,0.43712150530459576,0.2,1.2992513078268597
-122.35974299623697,38.99003676029196,13.88,0.4311,17.31005653389775,18.913549423217773,-63.331974029541016,27.895784378051758,19.094247817993164,2.924145221710205,0.6018399000167847,0.0,0.45933945872772175,0.2,1.2753845030107434
-121.7828360110411,39.04340784295954,13.928,0.4311,17.255097894042102,18.913549423217773,-63.81907653808594,27.623903274536133,19.238422393798828,2.9531331062316895,0.6098616123199463,0.0,0.4457842568858764,0.2,1.2750966916007258
-119.94737346726703,41.41794217032728,13.98,0.4311,17.311538339269585,19.382429122924805,-64.78411865234375,27.068920135498047,19.526033401489258,2.984744071960449,0.6186415553092957,0.0,0.43613315350273846,0.2,1.262449236216083
-120.7387212195433,38.809971045937004,14.028,0.4311,17.179735709877168,19.382429122924805,-65.26225280761719,26.78581428527832,19.669279098510742,3.0141007900238037,0.6268230080604553,0.0,0.4048520785603533,0.2,1.2737459044385095
-118.03499630843353,43.42524032549443,14.08,0.4311,17.380387630026327,19.847951889038086,-66.3268051147461,26.135652542114258,19.99043083190918,3.046112060546875,0.6357771754264832,0.0,0.4560238735101974,0.2,1.2483517953030048
-117.46131077089282,43.47803292974595,14.128,0.4311,17.32554188241747,19.847951889038086,-66.79462432861328,25.84107780456543,20.132614135742188,3.075839042663574,0.6441202759742737,0.0,0.44311821068898727,0.2,1.2480799411504588
-115.41957698704815,45.783931423733506,14.18,0.4311,17.35883108284182,20.2742862701416,-67.83573150634766,25.16550636291504,20.45085334777832,3.1082520484924316,0.653250515460968,0.0,0.45990790914153196,0.2,1.2346862421732034
-116.45008505276628,43.21962962893767,14.228,0.4311,17.252340721088927,20.2742862701416,-68.17948150634766,24.93626594543457,20.556608200073242,3.138350486755371,0.6617571115493774,0.0,0.4364013709334229,0.2,1.2467176637704793
-114.40638150990125,45.508829316633374,14.28,0.4311,17.285120879433823,20.699539184570312,-69.2131118774414,24.238679885864258,20.880239486694336,3.1711668968200684,0.6710654497146606,0.0,0.45513109474857155,0.2,1.2333074951955827
-113.83028645516455,45.56626038403131,14.328,0.4311,17.229930359347485,20.699539184570312,-69.66867065429688,23.9232120513916,21.02414894104004,3.2016379833221436,0.6797373294830322,0.0,0.4425005424713374,0.2,1.2330443406414386
-111.03354947089615,49.92982019581203,14.38,0.4311,17.408527212805343,21.16756248474121,-70.56980895996094,23.281953811645508,21.310457229614258,3.234858751296997,0.6892256736755371,0.0,0.48301108801226217,0.2,1.2054782784240343
-112.01995758049553,47.42523356230906,14.428,0.4311,17.302146627640035,21.16756248474121,-71.01548767089844,22.956111907958984,21.452903747558594,3.2657039165496826,0.6980645656585693,0.0,0.4614315794387015,0.2,1.21822185448148
-109.90754308259844,49.63418178436142,14.48,0.4311,17.323892735443412,21.594987869262695,-72.0070571899414,22.20989990234375,21.7722110748291,3.299330711364746,0.7077349424362183,0.0,0.4701404749989543,0.2,1.2040922346361882
-109.33239663958724,49.691086796845795,14.528,0.4311,17.268625700950576,21.594987869262695,-72.44304656982422,21.872325897216797,21.913766860961914,3.3305509090423584,0.7167426943778992,0.0,0.45859145373118476,0.2,1.203847116579656
-106.25876379935146,53.90201670949524,14.58,0.4311,17.412393454317908,22.055038452148438,-73.41300964355469,21.0998477935791,22.23128890991211,3.3645849227905273,0.726597011089325,0.0,0.47530281281203,0.2,1.1748460347564
-107.47659897235724,51.44962023422289,14.628,0.4311,17.331197845848056,22.055038452148438,-73.73291778564453,20.838422775268555,22.336963653564453,3.39618182182312,0.7357754111289978,0.0,0.4585508783306936,0.2,1.1882903121864457
-105.29040404789008,53.568314385841525,14.68,0.4311,17.34119987826434,22.514955520629883,-74.69154357910156,20.047409057617188,22.6583251953125,3.43062424659729,0.745815634727478,0.0,0.47909111869856563,0.2,1.1734661350517441
-104.71210418536103,53.61915125603323,14.728,0.4311,17.28549733197753,22.514955520629883,-75.11344909667969,19.690753936767578,22.80136489868164,3.4625988006591797,0.7551665306091309,0.0,0.46804467507441455,0.2,1.173242956615711
-101.63736973449214,57.64810486640792,14.78,0.4311,17.418750164288014,22.944202423095703,-75.9475326538086,18.966978073120117,23.086851119995117,3.497451066970825,0.7653946280479431,0.0,0.511159768482949,0.2,1.1428613341706015
-102.80665710457232,55.26067226715639,14.828,0.4311,17.33780655128581,22.944202423095703,-76.35979461669922,18.599811553955078,23.22945213317871,3.529804229736328,0.7749197483062744,0.0,0.4967723895423126,0.2,1.1569841837584136
-100.55272333207024,57.29530979226779,14.88,0.4311,17.336363237901733,23.371938705444336,-77.2762680053711,17.76032066345215,23.550100326538086,3.5650675296783447,0.7853376269340515,0.0,0.488055569945368,0.2,1.1414830195045786
-99.97193637096613,57.345819312366245,14.928,0.4311,17.28029611052063,23.371938705444336,-77.67900848388672,17.381038665771484,23.692760467529297,3.5978007316589355,0.7950388789176941,0.0,0.47712358363154317,0.2,1.1412799728248781
-97.8169648717,59.334396585382294,14.98,0.4311,17.285114836944253,23.835447311401367,-78.4756088256836,16.611618041992188,23.978313446044922,3.6334762573242188,0.8056485056877136,0.0,0.4549301444814846,0.2,1.125466739197176
-99.03148390062086,56.99180714220829,15.028,0.4311,17.210787420286287,23.835447311401367,-78.86925506591797,16.221654891967773,24.121070861816406,3.666590690612793,0.8155275583267212,0.0,0.43777311401568597,0.2,1.1399419425619925
-95.6972064575211,60.83023500070587,15.08,0.4311,17.309184835489553,24.265586853027344,-79.74738311767578,15.335821151733398,24.447925567626953,3.7026796340942383,0.8263309001922607,0.0,0.44382251668992734,0.2,1.1081813538796108
-95.11406494856301,60.8766101824882,15.128,0.4311,17.25277675862489,24.265586853027344,-80.1321792602539,14.937699317932129,24.59332275390625,3.736176013946533,0.8363896608352661,0.0,0.4300069272906072,0.2,1.108001336696174
-92.89806889811996,62.77250662527814,15.18,0.4311,17.24640560287211,24.738252639770508,-80.89036560058594,14.133159637451172,24.88275909423828,3.772679567337036,0.8473886251449585,0.0,0.42567062989251214,0.2,1.091547269268565
-94.21972260679138,60.47119465716624,15.228,0.4311,17.185020918585195,24.738252639770508,-81.26375579833984,13.726826667785645,25.02684211730957,3.8065590858459473,0.8576288223266602,0.0,0.409869505493225,0.2,1.10682404466755
-90.77331935624879,64.13666278859817,15.28,0.4311,17.262001376546095,25.17048454284668,-82.08969116210938,12.803170204162598,25.34958267211914,3.8434784412384033,0.8688254356384277,0.0,0.42762484843623305,0.2,1.0737712587522374
-90.19278193760618,64.18144034137316,15.328,0.4311,17.205711067813418,25.17048454284668,-82.45033264160156,12.388725280761719,25.492321014404297,3.877742290496826,0.879248857498169,0.0,0.4134729011882811,0.2,1.073613927709404
-87.92698033324923,65.98864760277769,15.38,0.4311,17.188962215195275,25.634702682495117,-83.15987396240234,11.552690505981445,25.77658462524414,3.9150784015655518,0.8906449675559998,0.0,0.4289230522751656,0.2,1.0565423354613264
-89.31825946479398,63.780420096150074,15.428,0.4311,17.14086180934691,25.634702682495117,-83.50885009765625,11.131075859069824,25.91798973083496,3.9497275352478027,0.9012534618377686,0.0,0.4169577513993456,0.2,1.0722957474784842
-85.76338919293806,67.26385266201956,15.48,0.4311,17.196253039284663,26.06124496459961,-84.28707885742188,10.174684524536133,26.242116928100586,3.9874815940856934,0.9128509759902954,0.0,0.4318254401549618,0.2,1.037993142580175
-85.18320790844689,67.30322123250573,15.528,0.4311,17.139891275955275,26.06124496459961,-84.62720489501953,9.746023178100586,26.386056900024414,4.02251672744751,0.9236462712287903,0.0,0.4185589677856918,0.2,1.0378612494810597
-82.7297015362091,69.02008135150803,15.58,0.4311,17.100115622078334,26.5294246673584,-85.37763977050781,8.773222923278809,26.70787239074707,4.060689926147461,0.9354472160339355,0.0,0.46359822356995023,0.2,1.020192935572959
-84.34044210346406,66.87515550310707,15.628,0.4311,17.07730866704011,26.5294246673584,-85.62324523925781,8.446413040161133,26.81464958190918,4.096112251281738,0.9464311599731445,0.0,0.4598667674311597,0.2,1.0365598827096578
-81.89737522637716,68.58607019689146,15.68,0.4311,17.038166883226605,26.992183685302734,-86.34716796875,7.45761775970459,27.133886337280273,4.134705543518066,0.9584373831748962,0.0,0.41900497340958653,0.2,1.0188803819918746
-81.31895595996053,68.63373282547991,15.728,0.4311,16.981889923792558,26.992183685302734,-86.6629638671875,7.013916969299316,27.275318145751953,4.170516014099121,0.9696117043495178,0.0,0.4049799036031243,0.2,1.018760452501065
-77.74206776543457,71.83572439854547,15.78,0.4311,17.016987676592095,27.416358947753906,-87.28300476074219,6.1194939613342285,27.55690574645996,4.209530353546143,0.9818252325057983,0.0,0.42722749750136446,0.2,0.9827062869586585
-79.29714166979878,69.77371839652777,15.828,0.4311,16.994951845578367,27.416358947753906,-87.58688354492188,5.669246673583984,27.696977615356445,4.245729923248291,0.993191659450531,0.0,0.421419665462838,0.2,0.9996564958120535
-76.80549707856898,71.38370626841937,15.88,0.4311,16.9451069444278,27.838102340698242,-88.26496887207031,4.6525187492370605,28.015506744384766,4.285165786743164,1.0056143999099731,0.0,0.4164076584669211,0.2,0.9814104048716191
-76.22750202720069,71.42405699022447,15.928,0.4311,16.88878830127164,27.838102340698242,-88.56050109863281,4.197783470153809,28.1568603515625,4.321755886077881,1.0171747207641602,0.0,0.40269886870310223,0.2,0.9813181581620105
-72.56010400925528,74.43431769390314,15.98,0.4311,16.902860565100713,28.297807693481445,-89.1385269165039,3.282421112060547,28.43834686279297,4.36161470413208,1.029808521270752,0.0,0.39822253811188085,0.2,0.9441339124038319
-74.1936791267031,72.44669683771313,16.028,0.4311,16.893906027339312,28.297807693481445,-89.42098236083984,2.8220291137695312,28.578353881835938,4.398595333099365,1.0415645837783813,0.0,0.39373556375465407,0.2,0.9616499594183954
-71.66462641762081,73.9642358473935,16.08,0.4311,16.83416877097885,28.717809677124023,-90.0403060913086,1.780175805091858,28.891464233398438,4.438878059387207,1.0544114112854004,0.0,0.4049006875461595,0.2,0.942857046523415
-71.09037460373973,74.00331939539454,16.128,0.4311,16.77812171872862,28.717809677124023,-90.30833435058594,1.3146533966064453,29.02972412109375,4.476250171661377,1.0663648843765259,0.0,0.39112893248252456,0.2,0.9427900672454244
-67.21180569157124,76.83717019420799,16.18,0.4311,16.75991755374543,29.167673110961914,-90.89533233642578,0.26171377301216125,29.339500427246094,4.516957759857178,1.079426646232605,0.0,0.3973073770755363,0.1964653778076172,0.9045163635509148
-68.92377214335804,74.93307961275366,16.228,0.4311,16.764261337611625,29.167673110961914,-91.14911651611328,-0.20866791903972626,29.476512908935547,4.554722309112549,1.0915794372558594,0.0,0.3962744017734683,0.1964653778076172,0.9225710779347124
-66.49684852844233,76.34438592723009,16.284,0.4311,16.707004967650736,29.580917358398438,-91.6501693725586,-1.1490010023117065,29.75552749633789,4.595855712890625,1.1048579216003418,0.0,0.3926134516186823,0.1138165283203125,0.9032627433162701
-65.92672294783871,76.37727709088573,16.328,0.4311,16.651279043271106,29.580917358398438,-91.89439392089844,-1.6210318803787231,29.894359588623047,4.634013652801514,1.1172115802764893,0.0,0.37890161709391545,0.1138165283203125,0.9032240083539842
-61.97818722025016,79.01706259285123,16.38,0.4311,16.613133662146883,30.0324649810791,-92.42928314208984,-2.68860125541687,30.202085494995117,4.675573348999023,1.1307088136672974,0.0,0.4016774993933374,0.02316936798095703,0.863918987016821
-63.78609618131726,77.17286876403912,16.428,0.4311,16.631191647107478,30.0324649810791,-92.66216278076172,-3.1657402515411377,30.334129333496094,4.714125156402588,1.1432652473449707,0.0,0.4044729552004839,0.022857704162597643,0.8826738676684199
-61.32032590126897,78.48225396559084,16.48,0.4311,16.56358302047225,30.430973052978516,-93.12156677246094,-4.125863552093506,30.586261749267578,4.756112575531006,1.1569831371307373,0.0,0.391298789818245,-0.061326029968261704,0.862875301617104
-60.74547926099835,78.50495283316859,16.528,0.4311,16.507397398182125,30.430973052978516,-93.34955596923828,-4.609414100646973,30.704072952270508,4.7950592041015625,1.1697440147399902,0.0,0.37761559695165964,-0.06546337127685531,0.862867230628424
-58.11063601216104,79.75592922089164,16.58,0.4311,16.42119483363771,30.816255569458008,-93.85992431640625,-5.706443786621094,30.946496963500977,4.837474346160889,1.1836843490600586,0.0,0.36532907000514214,-0.15100893249511696,0.8428489924039755
-60.07867964029971,77.9482775925405,16.628,0.4311,16.457204154994496,30.816255569458008,-94.02986907958984,-6.074930191040039,31.018848419189453,4.876816749572754,1.196651577949524,0.0,0.3699597668818576,-0.15884498596191413,0.8618759676076637
-57.44436125723483,79.17781321412305,16.68,0.4311,16.370813847867744,31.112438201904297,-94.5329360961914,-7.184750556945801,31.220781326293945,4.919660568237305,1.2108161449432373,0.0,0.35528608532113465,-0.2,0.8418613082664926
-56.85800919872311,79.18979348881517,16.728,0.4311,16.313569224648305,31.112438201904297,-94.75670623779297,-7.681490898132324,31.29631996154785,4.9593987464904785,1.2239912748336792,0.0,0.33964765028561966,-0.2,0.8418766775539466
-54.32357918514593,80.34592017734371,16.78,0.4311,16.232754910252492,31.362321853637695,-95.20565032958984,-8.682214736938477,31.41850471496582,5.0026726722717285,1.2383822202682495,0.0,0.2901050408923824,-0.2,0.8216563311602887
-56.06528571161847,78.55820208472423,16.828,0.4311,16.250692368317836,31.362321853637695,-95.48690032958984,-9.31222152709961,31.47545051574707,5.0428080558776855,1.2517670392990112,0.0,0.2867554902801267,-0.2,0.8411337898210333
-53.52953020421526,79.6863282352979,16.88,0.4311,16.169565302623973,31.503013610839844,-95.9353256225586,-10.326348304748535,31.538875579833984,5.086511611938477,1.2663860321044922,0.0,0.2364224684086748,-0.2,0.8209227276687889
-52.93098873239957,79.68380504684758,16.928,0.4311,16.111208334330502,31.503013610839844,-96.15792083740234,-10.835789680480957,31.559206008911133,5.127044677734375,1.2799822092056274,0.0,0.21411387002801147,-0.2,0.820963607242807
-50.37090050234518,80.74776407307675,16.98,0.4311,16.024442481436726,31.572895050048828,-96.59813690185547,-11.858713150024414,31.580289840698242,5.171179294586182,1.2948311567306519,0.0,0.14406054616601682,-0.2,0.8005486766831962
-52.25475681723578,79.01630558225501,17.028,0.4311,16.060121778755626,31.572895050048828,-96.81515502929688,-12.371859550476074,31.581928253173828,5.21211051940918,1.308640480041504,0.0,0.13716376446848777,-0.2,0.820093644772747
-50.95489944947077,79.00753303166255,17.08,0.4311,15.938260726272475,31.581806182861328,-97.2951431274414,-13.529213905334473,31.57854461669922,5.25667667388916,1.3237212896347046,0.0,0.11942436398969652,-0.2,0.8201516376448184
-50.35543891071356,79.0093235809433,17.128,0.4311,15.879804593534637,31.581806182861328,-97.50402069091797,-14.044364929199219,31.570331573486328,5.298006534576416,1.3377454280853271,0.0,0.092689255962074,-0.2,0.8202009090466771
-47.810263929000186,80.04052906766822,17.18,0.4311,15.794173572414023,31.55756950378418,-97.91280364990234,-15.075970649719238,31.540504455566406,5.343005180358887,1.353060007095337,0.0,0.0824907966361248,-0.2,0.7998133061410335
-49.67612416869432,78.33878385201733,17.228,0.4311,15.829940444115685,31.55756950378418,-98.11250305175781,-15.592432975769043,31.519485473632812,5.384734630584717,1.3673006296157837,0.0,0.08964417097645733,-0.2,0.8192009354715314
