57.76645565110955,175.57067345440976,13.54,0.06352093712247055,10,17.26883316040039,-42.212799072265625,68.09337615966797,17.26883316040039,2.7169110774993896,0.54529869556427,0.0,0.25574577895756284,0.2,0.06095976330201469
58.081415350312355,175.62497403824574,13.592,0.06306954125371231,10,17.26883316040039,-42.480873107910156,68.28425598144531,17.33827781677246,2.7469353675842285,0.553401529788971,0.0,0.25351314544677733,0.2,0.06052541275691679
55.76056900357732,175.27865384338838,13.64,0.08591665228760355,10.065068654165138,17.4764347076416,-43.016841888427734,68.6635513305664,17.4764347076416,2.774824857711792,0.5609545111656189,0.0,0.266526876279805,0.2,0.08254476000785732
59.20748691297851,174.50998135741554,13.692,0.05861154435969611,10,17.4764347076416,-43.3510856628418,68.89842987060547,17.562185287475586,2.805243730545044,0.5692236423492432,0.0,0.2509616851806641,0.2,0.05616703108377337
59.844879457286154,174.58334021113194,13.74,0.05823218433117603,10,17.698511123657227,-43.884891510009766,69.27079772949219,17.698511123657227,2.833498001098633,0.5769310593605042,0.0,0.24899520874023434,0.2,0.05574916434899169
60.15528645351604,174.6368366335537,13.792,0.05777263676804816,10,17.698511123657227,-44.15135192871094,69.45538330078125,17.76617431640625,2.8643126487731934,0.5853685736656189,0.0,0.24899520874023434,0.2,0.055308227514850206
57.90341230196799,174.30122420627862,13.84,0.0795169629775793,10,17.91874122619629,-44.74968719482422,69.86740112304688,17.91874122619629,2.8929331302642822,0.5932322144508362,0.0,0.2787984848022461,0.2,0.07732457361379588
58.211802838651124,174.35622033796807,13.892,0.07906219363145889,10,17.91874122619629,-45.01535415649414,70.0499496459961,17.98824119567871,2.924145221710205,0.6018399000167847,0.0,0.2787984848022461,0.2,0.07688048928127232
61.87695808280017,173.55752338455932,13.94,0.05137231204188666,10,18.125757217407227,-45.54608154296875,70.41194915771484,18.125757217407227,2.9531331062316895,0.6098616123199463,0.0,0.3049501647949219,0.2,0.05054008314179122
62.18408979664669,173.60963693170137,13.992,0.05091874229124807,10,18.125757217407227,-45.81140899658203,70.59158325195312,18.193931579589844,2.984744071960449,0.6186415553092957,0.0,0.3053103446960449,0.2,0.05009308553736827
59.84578793996033,173.27174790422902,14.04,0.07323290577023459,10,18.125757217407227,-46.342796325683594,70.94872283935547,18.329442977905273,3.0141007900238037,0.6268230080604553,0.0,0.3056428184509277,0.2,0.07211210542823875
60.23233037335112,173.3324840469073,14.092,0.07224872638617583,10,18.329442977905273,-46.67583465576172,71.17085266113281,18.413841247558594,3.046112060546875,0.6357771754264832,0.0,0.3215783267974854,0.2,0.07165845623570226
60.859578022638914,173.41124329659698,14.14,0.07183224080588488,10,18.548507690429688,-47.21025848388672,71.52468872070312,18.548507690429688,3.075839042663574,0.6441202759742737,0.0,0.32245524787902835,0.2,0.07122731379640342
61.16670739104987,173.4685263244105,14.192,0.07137569241187829,10,18.548507690429688,-47.478416442871094,71.7010498046875,18.615625381469727,3.1082520484924316,0.653250515460968,0.0,0.32390632209777837,0.2,0.07077306404427715
58.9169062411608,173.10180237941904,14.24,0.09373616684368669,10,18.76759147644043,-48.0837516784668,72.09725952148438,18.76759147644043,3.138350486755371,0.6617571115493774,0.0,0.318257271194458,0.2,0.09275439622702222
59.22442621292002,173.1600767804689,14.292,0.09327696582569947,10,18.76759147644043,-48.3526496887207,72.27348327636719,18.836353302001953,3.1711668968200684,0.6710654497146606,0.0,0.31919985351562497,0.2,0.09229735185271618
62.870618574852074,172.34869828642564,14.34,0.06810612600168148,10,18.973819732666016,-48.893001556396484,72.62491607666016,18.973819732666016,3.2016379833221436,0.6797373294830322,0.0,0.27823991241455076,0.2,0.06600380793360432
63.26093902117498,172.41047986039342,14.392,0.06762995835785927,10,18.973819732666016,-49.232418060302734,72.84369659423828,19.059640884399414,3.234858751296997,0.6892256736755371,0.0,0.2761388927459717,0.2,0.06554092366487617
60.85320627961802,172.03523167669232,14.44,0.08914763399805853,10,19.179590225219727,-49.70893096923828,73.148193359375,19.179590225219727,3.2657039165496826,0.6980645656585693,0.0,0.2999587490081787,0.2,0.08752907486045036
61.242570558602864,172.10065100146264,14.492,0.08867454339812506,10,19.179590225219727,-50.049591064453125,73.36389923095703,19.264991760253906,3.299330711364746,0.7077349424362183,0.0,0.29973200378417963,0.2,0.08706212319802616
64.87025312443114,171.25458013449153,14.54,0.06134506146118148,10,19.40151023864746,-50.59557342529297,73.7063217163086,19.40151023864746,3.3305509090423584,0.7167426943778992,0.0,0.32197551116943357,0.2,0.06078272539171508
65.17964507788903,171.3110604164674,14.592,0.06087556487933778,10,19.40151023864746,-50.86922073364258,73.87651824951172,19.469846725463867,3.3645849227905273,0.726597011089325,0.0,0.3233824592590332,0.2,0.06031637685738838
62.85162461430267,170.94850801490742,14.64,0.08337543777203432,10,19.60773277282715,-51.41872787475586,74.21649169921875,19.60773277282715,3.39618182182312,0.7357754111289978,0.0,0.31442057876586915,0.2,0.08230175764182063
63.24465257487528,171.0121746044298,14.692,0.08289933756198557,10,19.60773277282715,-51.764076232910156,74.4304428100586,19.6955509185791,3.43062424659729,0.745815634727478,0.0,0.3150809532165527,0.2,0.08182962216687367
63.882368951309665,171.09428585638813,14.74,0.08384623487826875,10,19.836191177368164,-52.318912506103516,74.77082824707031,19.836191177368164,3.4625988006591797,0.7551665306091309,0.0,0.2792911766052246,0.2,0.08138116429914538
64.19486038480878,171.15517054270225,14.792,0.08336125655510214,10,19.836191177368164,-52.59728240966797,74.94010162353516,19.906496047973633,3.497451066970825,0.7653946280479431,0.0,0.2773030906677246,0.2,0.08090825009954075
64.85012572292395,169.8258462900006,14.84,0.07977457799872571,10,20.046791076660156,-53.15501403808594,75.27604675292969,20.046791076660156,3.529804229736328,0.7749197483062744,0.0,0.2661664909362793,0.2,0.07708176676787422
65.24320560814797,169.8904624630615,14.892,0.0792815542996523,10,20.046791076660156,-53.5036506652832,75.48384094238281,20.134065628051758,3.5650675296783447,0.7853376269340515,0.0,0.2658349990844726,0.2,0.07660337688476844
65.87752239328482,169.97339434799252,14.94,0.07858179931176122,10,20.273029327392578,-54.061119079589844,75.81246948242188,20.273029327392578,3.5978007316589355,0.7950388789176941,0.0,0.2718385696411133,0.2,0.07614920050082918
66.18703197347314,170.03525580135795,14.992,0.07808938681288283,10,20.273029327392578,-54.33952713012695,75.9749984741211,20.34218978881836,3.6334762573242188,0.8056485056877136,0.0,0.2718385696411133,0.2,0.07567007973764879
63.86137171353179,169.64474411202747,15.04,0.10028212097640521,10,20.480228424072266,-54.89601135253906,76.29739379882812,20.480228424072266,3.666590690612793,0.8155275583267212,0.0,0.27834281921386717,0.2,0.09761710485327485
64.25115807323583,169.71446993277263,15.092,0.09978705047908171,10,20.480228424072266,-55.2444953918457,76.49993896484375,20.567943572998047,3.7026796340942383,0.8263309001922607,0.0,0.27834281921386717,0.2,0.09713196893381104
67.83522456357215,168.82139847773146,15.14,0.07187407835343848,10,20.70709991455078,-55.801570892333984,76.8199691772461,20.70709991455078,3.736176013946533,0.8363896608352661,0.0,0.3096453582763672,0.2,0.07092509126989054
68.143263508758,168.88233114861475,15.192,0.07138519025828213,10,20.70709991455078,-56.080020904541016,76.97821044921875,20.776226043701172,3.772679567337036,0.8473886251449585,0.0,0.31034716606140134,0.2,0.07044100971757299
65.81365819081836,168.49708458901463,15.24,0.09386053055926129,10,20.914031982421875,-56.637874603271484,77.29171752929688,20.914031982421875,3.8065590858459473,0.8576288223266602,0.0,0.303068590927124,0.2,0.09239106952694023
66.20097677481192,168.56848317405726,15.292,0.0933642801133446,10,20.914031982421875,-56.98770523071289,77.48603057861328,21.000133514404297,3.8434784412384033,0.8688254356384277,0.0,0.30319366455078123,0.2,0.0918997304013785
69.76324854285568,167.6435643735253,15.34,0.064586870376412,10,21.137779235839844,-57.54916763305664,77.79438781738281,21.137779235839844,3.877742290496826,0.879248857498169,0.0,0.37611825103759766,0.2,0.06571047888294286
70.0717943483188,167.70609590860604,15.392,0.06410655657136188,10,21.137779235839844,-57.830596923828125,77.94732666015625,21.206682205200195,3.9150784015655518,0.8906449675559998,0.0,0.3815410041809082,0.2,0.0652204626834073
67.71694266762479,167.32440397719853,15.44,0.08928929827489152,10,21.346763610839844,-58.39789581298828,78.25365447998047,21.346763610839844,3.9497275352478027,0.9012534618377686,0.0,0.30212780838012687,0.2,0.08739317191678486
68.11298629627807,167.39531369490282,15.492,0.08878503626326155,10,21.346763610839844,-58.7570686340332,78.44763946533203,21.437095642089844,3.9874815940856934,0.9128509759902954,0.0,0.30140814781188957,0.2,0.08689700759471673
68.75613705640338,167.48621722054156,15.54,0.08859338459121405,10,21.58175277709961,-59.335174560546875,78.75672149658203,21.58175277709961,4.02251672744751,0.9236462712287903,0.0,0.29369052543640134,0.2,0.08642542893202752
69.07154842649459,167.55385973160824,15.592,0.08808710467851603,10,21.58175277709961,-59.62474060058594,78.90995025634766,21.653827667236328,4.060689926147461,0.9354472160339355,0.0,0.2924576568603515,0.2,0.08592896661111427
69.64303894160057,166.12113511465685,15.64,0.08502601212859436,10,21.797771453857422,-60.20506286621094,79.21437072753906,21.797771453857422,4.096112251281738,0.9464311599731445,0.0,0.27752459259033196,0.2,0.08240213135202522
70.04181364152,166.19213866087122,15.692,0.08451156067861466,10,21.797771453857422,-60.56886291503906,79.40406799316406,21.887794494628906,4.134705543518066,0.9584373831748962,0.0,0.27528798103332514,0.2,0.08190116658853218
70.68448659312537,166.28255496226888,15.74,0.08517106602748274,10,22.031166076660156,-61.15061950683594,79.70376586914062,22.031166076660156,4.170516014099121,0.9696117043495178,0.0,0.24347305297851562,0.2,0.08142546941717832
70.99902003348316,166.35057164091404,15.792,0.08464917870398449,10,22.031166076660156,-61.44118881225586,79.85177612304688,22.102514266967773,4.209530353546143,0.9818252325057983,0.0,0.24347305297851562,0.2,0.08092413451561993
71.57156914880467,164.89600702234148,15.84,0.07957539915305492,10,22.244291305541992,-62.020904541015625,80.14372253417969,22.244291305541992,4.245729923248291,0.993191659450531,0.0,0.27416305541992186,0.2,0.07720457793273297
71.96362088536142,164.9683181572637,15.892,0.07905598639860979,10,22.244291305541992,-62.381778717041016,80.3230972290039,22.332111358642578,4.285165786743164,1.0056143999099731,0.0,0.27416305541992186,0.2,0.07669852748791497
72.59398945077135,165.05998896050778,15.94,0.07815780399812117,10,22.471445083618164,-62.957763671875,80.60577392578125,22.471445083618164,4.321755886077881,1.0171747207641602,0.0,0.2846509933471679,0.2,0.07621813773404414
72.9027831424603,165.12919313286505,15.992,0.07764070946739321,10,22.471445083618164,-63.245460510253906,80.74535369873047,22.54082489013672,4.36161470413208,1.029808521270752,0.0,0.2846509933471679,0.2,0.07571183711756838
73.49500911660874,163.6513105109163,16.04,0.07390653537074396,10,22.696516036987305,-63.89439392089844,81.05740356445312,22.696516036987305,4.398595333099365,1.0415645837783813,0.0,0.28967132568359377,0.2,0.07223674825946329
73.80627978680613,163.71751842914864,16.092,0.07338956441400096,10,22.696516036987305,-64.18421936035156,81.19598388671875,22.76566505432129,4.438878059387207,1.0544114112854004,0.0,0.28967132568359377,0.2,0.07172963201767717
74.43663087014664,163.80834719620717,16.14,0.07169836159175581,10,22.903423309326172,-64.76358032226562,81.4698715209961,22.903423309326172,4.476250171661377,1.0663648843765259,0.0,0.3244682495117188,0.2,0.07124589417126584
74.74607206510834,163.87768070473618,16.192,0.07118645359719977,10,22.903423309326172,-65.05316925048828,81.60525512695312,22.972078323364258,4.516957759857178,1.079426646232605,0.0,0.3262485885620118,0.2,0.07073548791802464
72.39204079514852,163.48188462711238,16.24,0.0941295305485483,10,23.10926055908203,-65.63349151611328,81.87380981445312,23.10926055908203,4.554722309112549,1.0915794372558594,0.0,0.30987182464599616,0.2,0.09286242238646177
72.78166818092816,163.56179761682955,16.292,0.09360814083087199,10,23.10926055908203,-65.99759674072266,82.0405502319336,23.195308685302734,4.595855712890625,1.1048579216003418,0.0,0.3103409957885743,0.2,0.0923450257309461
76.2584894160376,162.53225952125769,16.34,0.06739288548277839,10,23.33306884765625,-66.5820083618164,82.30538177490234,23.33306884765625,4.634013652801514,1.1172115802764893,0.0,0.30758417510986336,0.2,0.06629082262896242
76.56999386844743,162.60219132153077,16.392,0.06687148295294018,10,23.33306884765625,-66.87486267089844,82.43679809570312,23.401988983154297,4.675573348999023,1.1307088136672974,0.0,0.30782124519348153,0.2,0.06577640833216547
74.32765027256332,162.22512329030945,16.44,0.08903756055695052,10,23.558143615722656,-67.53522491455078,82.73040771484375,23.558143615722656,4.714125156402588,1.1432652473449707,0.0,0.30804007911682135,0.2,0.08768073806191497
74.63934820557026,162.29747450512977,16.492,0.08780562732670581,10,23.558143615722656,-67.8292007446289,82.8602294921875,23.628267288208008,4.756112575531006,1.1569831371307373,0.0,0.3256199199676514,0.2,0.08716348238096601
75.27153563498675,162.39821881340595,16.54,0.08838061390289116,10,23.7685604095459,-68.41820526123047,83.1175537109375,23.7685604095459,4.7950592041015625,1.1697440147399902,0.0,0.300807215499878,0.2,0.08666832439109542
75.58334913758111,162.47357431914327,16.592,0.08785271229463176,10,23.7685604095459,-68.71351623535156,83.24523162841797,23.838794708251953,4.837474346160889,1.1836843490600586,0.0,0.30039353675842295,0.2,0.08614796905633831
76.05840614181199,160.92156539086827,16.64,0.0848055528450791,10,23.979557037353516,-69.3056411743164,83.49854278564453,23.979557037353516,4.876816749572754,1.196651577949524,0.0,0.2898205966949463,0.2,0.0827529950441268
76.4516087213185,161.00175378439064,16.692,0.08427061913881916,10,23.979557037353516,-69.67630004882812,83.65518188476562,24.06752586364746,4.919660568237305,1.2108161449432373,0.0,0.28866540260314943,0.2,0.08222852102422169
77.08491092398152,161.10291662117885,16.74,0.08523378237595863,10,24.208229064941406,-70.26979064941406,83.90291595458984,24.208229064941406,4.9593987464904785,1.2239912748336792,0.0,0.24962329864501953,0.2,0.0817301409451688
77.39689040239497,161.17913322427214,16.792,0.08468992080825834,10,24.208229064941406,-70.56664276123047,84.02536010742188,24.27840232849121,5.0026726722717285,1.2383822202682495,0.0,0.24962329864501953,0.2,0.08120612544334721
77.84608509132708,159.60269135174326,16.84,0.07910588080129108,10,24.417980194091797,-71.16015625,84.2679214477539,24.417980194091797,5.0428080558776855,1.2517670392990112,0.0,0.3028971038818359,0.2,0.07784377953508864
78.23798802760041,159.682269980024,16.892,0.07857241823891824,10,24.417980194091797,-71.53085327148438,84.41864013671875,24.504589080810547,5.086511611938477,1.2663860321044922,0.0,0.3031079006195068,0.2,0.07731665396747366
78.86733221374692,159.78196646545172,16.94,0.07715249165863307,10,24.642635345458984,-72.1232681274414,84.65605926513672,24.642635345458984,5.127044677734375,1.2799822092056274,0.0,0.328457947921753,0.2,0.07681631184287695
79.17806374154175,159.85808028992028,16.992,0.07662541902420561,10,24.642635345458984,-72.41983795166016,84.77344512939453,24.711654663085938,5.171179294586182,1.2948311567306519,0.0,0.3304990863800049,0.2,0.07628946897431109
