36.67849743257068,216.72127381188497,13.692,0.19579886068419297,11.884015939749004,15.886978149414062,46.920841217041016,39.80330276489258,15.886978149414062,2.805243730545044,0.5692236423492432,0.0,0.2983244109400658,0.2,0.16265936180350288
37.14040808361538,216.70238116219932,13.74,0.19615024431692338,11.845148051625076,15.886978149414062,47.36906433105469,39.97178649902344,16.009279251098633,2.833498001098633,0.5769310593605042,0.0,0.28892842680653286,0.2,0.16295889004000574
41.662891950058295,216.17159359907842,13.792,0.1637618093496275,11.486157314005855,16.20288848876953,48.08132553100586,40.24694061279297,16.20288848876953,2.8643126487731934,0.5853685736656189,0.0,0.23745377925825517,0.2,0.1369861042692174
39.055994968610406,215.7384939179949,13.84,0.19038004718090565,11.692566600609013,16.20288848876953,48.43497085571289,40.38694381713867,16.298694610595703,2.8929331302642822,0.5932322144508362,0.0,0.2767649051369339,0.2,0.15976083238193478
43.553461803187446,215.17369595462068,13.892,0.15958623009083178,11.335259437361037,16.488317489624023,49.1359748840332,40.67110824584961,16.488317489624023,2.924145221710205,0.6018399000167847,0.0,0.20707397456937532,0.2,0.13376640392463623
44.00466694714445,215.15439692827138,13.94,0.15992789664327783,11.297498435388283,16.488317489624023,49.569576263427734,40.851226806640625,16.605430603027344,2.9531331062316895,0.6098616123199463,0.0,0.19952177417482453,0.2,0.1340577283361224
44.73127056911611,215.1321644368332,13.992,0.15838659420794535,11.235200919804548,16.794090270996094,50.260379791259766,41.13441467285156,16.794090270996094,2.984744071960449,0.6186415553092957,0.0,0.2156993941659877,0.2,0.13437434294921316
42.111827116162495,214.70718574449668,14.04,0.18466750489789482,11.443380638668701,16.794090270996094,50.60137176513672,41.27761459350586,16.886777877807617,3.0141007900238037,0.6268230080604553,0.0,0.25733533793881835,0.2,0.1571490776913919
46.65722132008508,214.0920789380884,14.092,0.15248380353290172,11.081310401700796,17.091567993164062,51.35819625854492,41.60320281982422,17.091567993164062,3.046112060546875,0.6357771754264832,0.0,0.21771395411945593,0.2,0.13113092959379005
47.00126878547132,214.07283032921723,14.14,0.15281275353309284,11.053285998829239,17.091567993164062,51.690757751464844,41.74964141845703,17.181041717529297,3.075839042663574,0.6441202759742737,0.0,0.21210907354514458,0.2,0.13141826306754836
47.70161174255711,214.0617842259437,14.192,0.15015657454629952,10.993451996491292,17.35723114013672,52.348873138427734,42.0455322265625,17.35723114013672,3.1082520484924316,0.653250515460968,0.0,0.24596479810196925,0.2,0.13172494398423137
45.06803969007003,213.64908126011312,14.24,0.17562257042372983,11.203544022298512,17.35723114013672,52.67413330078125,42.194705963134766,17.443798065185547,3.138350486755371,0.6617571115493774,0.0,0.2879832032634134,0.2,0.154497033186432
49.47994088378507,212.99144374154008,14.292,0.14360116987204577,10.853028155377691,17.61421775817871,53.31778335571289,42.495635986328125,17.61421775817871,3.1711668968200684,0.6710654497146606,0.0,0.2627364828211437,0.2,0.1284502649411495
49.90146653040073,212.97870206725023,14.34,0.14390966611127412,10.81812219254589,17.61421775817871,53.71672058105469,42.685916900634766,17.719287872314453,3.2016379833221436,0.6797373294830322,0.0,0.2557552902547833,0.2,0.12873005563580528
50.58563233949207,212.9693575619913,14.392,0.14283438154114633,10.759843164446568,17.88974952697754,54.35502624511719,42.98887634277344,17.88974952697754,3.234858751296997,0.6892256736755371,0.0,0.26593767280630587,0.2,0.12903119072324984
47.943676170468606,212.5648065703031,14.44,0.16760625727439565,10.971329723664514,17.88974952697754,54.67139434814453,43.14206314086914,17.973711013793945,3.2657039165496826,0.6980645656585693,0.0,0.30882790354468737,0.2,0.15180223739985316
52.41125415154294,211.86167596538044,14.492,0.1379728180983191,10.615332046790574,18.159805297851562,55.37672424316406,43.49065017700195,18.159805297851562,3.299330711364746,0.7077349424362183,0.0,0.25694607091817334,0.2,0.1257273460523758
52.7384977471742,211.8478556590326,14.54,0.13827155523302412,10.589001899946357,18.159805297851562,55.68815612792969,43.64764404296875,18.24159049987793,3.3305509090423584,0.7167426943778992,0.0,0.25168004154933,0.2,0.1260030666057143
57.10074894852559,211.05762233155718,14.592,0.10936023310593171,10.23798458947485,18.40336799621582,56.30685043334961,43.96519088745117,18.40336799621582,3.3645849227905273,0.726597011089325,0.0,0.19159391954291927,0.2,0.09988422953313099
54.4446569654005,210.7108586663171,14.64,0.13403747901788532,10.455325558804503,18.40336799621582,56.61353302001953,44.12541961669922,18.483301162719727,3.39618182182312,0.7357754111289978,0.0,0.23506211340884986,0.2,0.12267028425524194
58.77758603393637,209.88881250785323,14.692,0.10585778692101012,10.106335903576742,18.640968322753906,57.22016143798828,44.44780349731445,18.640968322753906,3.43062424659729,0.745815634727478,0.0,0.16228509453370776,0.2,0.0965274678452161
59.180323856343115,209.87493617765733,14.74,0.10614641375288686,10.073346115431521,18.640968322753906,57.59465408325195,44.65025329589844,18.737953186035156,3.4625988006591797,0.7551665306091309,0.0,0.15568713690466363,0.2,0.09679263970242524
59.830266956646085,209.8648509949766,14.792,0.10309201094800172,10.018391046018188,18.893999099731445,58.18856430053711,44.971187591552734,18.893999099731445,3.497451066970825,0.7653946280479431,0.0,0.21342399777785626,0.2,0.09707758354826435
57.159963857998875,209.52607299302016,14.84,0.12705139409644708,10.237649308966123,18.893999099731445,58.4810791015625,45.1318473815918,18.97032928466797,3.529804229736328,0.7749197483062744,0.0,0.2572756503674434,0.2,0.1198606538938841
61.44443769416639,208.65808709533925,14.892,0.09612647336705663,10,19.120283126831055,59.05821228027344,45.45369338989258,19.120283126831055,3.5650675296783447,0.7853376269340515,0.0,0.2814197540283203,0.2,0.09368891807191049
61.83043116305554,208.64463894101337,14.94,0.09639114256380131,10,19.120283126831055,59.4150390625,45.655765533447266,19.212491989135742,3.5978007316589355,0.7950388789176941,0.0,0.2814197540283203,0.2,0.09394847842222769
62.45778034841233,208.63957775952747,14.992,0.09597406295750151,10,19.358585357666016,59.98194122314453,45.98149490356445,19.358585357666016,3.6334762573242188,0.8056485056877136,0.0,0.2961065292358398,0.2,0.09422501748877914
59.74881840074048,208.30696575447155,15.04,0.11919978561379964,10.031420024625625,19.358585357666016,60.263771057128906,46.14561080932617,19.431156158447266,3.666590690612793,0.8155275583267212,0.0,0.30256265262055426,0.2,0.11722365702442882
64.00084559561733,207.39801725321436,15.092,0.09360102526766867,10,19.575225830078125,60.82482147216797,46.47643280029297,19.575225830078125,3.7026796340942383,0.8263309001922607,0.0,0.2771430969238281,0.2,0.09102003979340699
64.38251712282192,207.38667947535305,15.14,0.09385947431470569,10,19.575225830078125,61.1741943359375,46.68505096435547,19.664867401123047,3.736176013946533,0.8363896608352661,0.0,0.2771430969238281,0.2,0.09127284236071137
64.9999121431145,207.38019873894962,15.192,0.09402847083907251,10,19.809619903564453,61.72832107543945,47.01520538330078,19.809619903564453,3.772679567337036,0.8473886251449585,0.0,0.2794790267944336,0.2,0.09154386527510716
62.31431821479484,207.05708536012736,15.24,0.11722731442750133,10,19.809619903564453,62.00395202636719,47.18160629272461,19.88143539428711,3.8065590858459473,0.8576288223266602,0.0,0.2794790267944336,0.2,0.11431729024809033
66.53432633329064,206.10226746616087,15.292,0.08982438788040689,10,20.024127960205078,62.552310943603516,47.51679611206055,20.024127960205078,3.8434784412384033,0.8688254356384277,0.0,0.29449806213378904,0.2,0.0880829962137532
66.90885820179216,206.09018191017867,15.34,0.09007508371149486,10,20.024127960205078,62.893131256103516,47.72785949707031,20.11270523071289,3.877742290496826,0.879248857498169,0.0,0.29449806213378904,0.2,0.08833016481811455
71.10857975525369,205.0516729910146,15.392,0.0632412579211509,10,20.253780364990234,63.43595886230469,48.068267822265625,20.253780364990234,3.9150784015655518,0.8906449675559998,0.0,0.2986700057983398,0.2,0.062060031029295706
68.41422858217383,204.78426703070022,15.44,0.08635024159598044,10,20.253780364990234,63.70639419555664,48.23979187011719,20.324094772338867,3.9497275352478027,0.9012534618377686,0.0,0.2986700057983398,0.2,0.08483534400050866
69.02499381797108,204.77654146791133,15.492,0.08576084994836596,10,20.464487075805664,64.24549865722656,48.58549118041992,20.464487075805664,3.9874815940856934,0.9128509759902954,0.0,0.31986933326721195,0.2,0.08509367083297414
69.39774948191017,204.7657469767825,15.54,0.0860017585844684,10,20.464487075805664,64.58136749267578,48.80325698852539,20.55204963684082,4.02251672744751,0.9236462712287903,0.0,0.3211964130401611,0.2,0.08533388638179468
73.56943825842792,203.68633672929386,15.592,0.060078801281488174,10,20.694608688354492,65.11414337158203,49.15330505371094,20.694608688354492,4.060689926147461,0.9354472160339355,0.0,0.30430601844787597,0.2,0.05903036588791987
70.87268520792063,203.4271920395791,15.64,0.08316062530891125,10,20.694608688354492,65.38053894042969,49.32994079589844,20.76585578918457,4.096112251281738,0.9464311599731445,0.0,0.3044089603424072,0.2,0.08179971039358655
71.48233303598985,203.4208616075666,15.692,0.08102065179968335,10,20.908292770385742,65.91291046142578,49.68622970581055,20.908292770385742,4.134705543518066,0.9584373831748962,0.0,0.36661597671508783,0.2,0.0820502349523043
71.85453470228556,203.4106373935116,15.74,0.08125005178632513,10,20.908292770385742,66.24514770507812,49.910606384277344,20.997222900390625,4.170516014099121,0.9696117043495178,0.0,0.37086629867553705,0.2,0.08228357421482138
76.00817534254926,202.28833501341967,15.792,0.05751702368339568,10,21.140302658081055,66.77794647216797,50.27360916137695,21.140302658081055,4.209530353546143,0.9818252325057983,0.0,0.29178418846130366,0.2,0.05594693210218482
73.31500916199182,202.03634529508966,15.84,0.08083232472651372,10,21.140302658081055,67.04586029052734,50.45758056640625,21.212627410888672,4.245729923248291,0.993191659450531,0.0,0.29044505119323727,0.2,0.07871055551156932
73.93596670111322,202.02918423447824,15.892,0.08176536358418414,10,21.35813331604004,67.58296203613281,50.82920837402344,21.35813331604004,4.285165786743164,1.0056143999099731,0.0,0.27055419616699217,0.2,0.07895407504523633
74.31432868906086,202.01820380374997,15.94,0.0819992306434025,10,21.35813331604004,67.9178237915039,51.062660217285156,21.44899559020996,4.321755886077881,1.0171747207641602,0.0,0.26798343658447266,0.2,0.07918091521531258
78.44158225001502,200.85051857274502,15.992,0.05448180731820189,10,21.59601402282715,68.44538116455078,51.432376861572266,21.59601402282715,4.36161470413208,1.029808521270752,0.0,0.2763518798828124,0.2,0.0528117126133579
75.74310566916088,200.60452039765096,16.04,0.07787883782586515,10,21.59601402282715,68.70791625976562,51.6178092956543,21.669044494628906,4.398595333099365,1.0415645837783813,0.0,0.27464141845703127,0.2,0.07556966005236275
79.84188532883735,199.40597316186276,16.092,0.051136654413987834,10,21.814125061035156,69.23043823242188,51.98979949951172,21.814125061035156,4.438878059387207,1.0544114112854004,0.0,0.2586225509643555,0.2,0.04917433036154702
80.21067596210787,199.38683292025723,16.14,0.051361966170011625,10,21.814125061035156,69.55546569824219,52.2230224609375,21.90433120727539,4.476250171661377,1.0663648843765259,0.0,0.2586225509643555,0.2,0.04939137665974833
80.814844005217,199.37059562639365,16.192,0.05069011631777983,10,22.047861099243164,70.07274627685547,52.59696578979492,22.047861099243164,4.516957759857178,1.079426646232605,0.0,0.2948192596435547,0.2,0.0496240983736444
78.16150279682549,199.13009456013987,16.24,0.07408232560551124,10,22.047861099243164,70.39409637451172,52.83091735839844,22.13693618774414,4.554722309112549,1.0915794372558594,0.0,0.2948192596435547,0.2,0.07259509367677135
78.68260054451085,199.11590998956274,16.292,0.07388979924266732,10,22.261001586914062,70.84236907958984,53.15932083129883,22.261001586914062,4.595855712890625,1.1048579216003418,0.0,0.30690096168518066,0.2,0.07282640469454942
79.04736225583905,199.1012905926744,16.34,0.07410621273427297,10,22.261001586914062,71.16190338134766,53.39472198486328,22.349328994750977,4.634013652801514,1.1172115802764893,0.0,0.3073618793487549,0.2,0.07304048542495481
83.11250424281293,197.84741657246113,16.392,0.04755590063849936,10,22.492979049682617,71.6723861694336,53.77448654174805,22.492979049682617,4.675573348999023,1.1307088136672974,0.0,0.2977520782470703,0.2,0.046602251210849745
80.37869028628779,197.61122076621672,16.44,0.07092332920752369,10,22.492979049682617,71.92736053466797,53.965248107910156,22.564638137817383,4.714125156402588,1.1432652473449707,0.0,0.29753780364990234,0.2,0.06956536555385344
80.98004017200425,197.5960454148144,16.492,0.0703588099717596,10,22.707653045654297,72.4365005493164,54.34842300415039,22.707653045654297,4.756112575531006,1.1569831371307373,0.0,0.3214091777801513,0.2,0.0697888779423766
81.34497736083944,197.57991583460534,16.54,0.07056695335799706,10,22.707653045654297,72.75398254394531,54.58882522583008,22.79677391052246,4.7950592041015625,1.1697440147399902,0.0,0.3228047847747802,0.2,0.06999602126925655
85.38374629533591,196.28255945629604,16.592,0.044405266761584496,10,22.9393253326416,73.26152801513672,54.97549819946289,22.9393253326416,4.837474346160889,1.1836843490600586,0.0,0.3008156311035155,0.2,0.04352273450740695
82.67907982642231,196.05391828636706,16.64,0.06754197700650123,10,22.9393253326416,73.51538848876953,55.16999435424805,23.010732650756836,4.876816749572754,1.196651577949524,0.0,0.30064159393310536,0.2,0.06625688067537308
83.2825372676117,196.03512735772705,16.692,0.06802124309203149,10,23.153778076171875,74.0228042602539,55.56100082397461,23.153778076171875,4.919660568237305,1.2108161449432373,0.0,0.29217736892700186,0.2,0.06647362888614368
83.64851034653186,196.01681493997512,16.74,0.06822556035668381,10,23.153778076171875,74.33927917480469,55.80636215209961,23.243194580078125,4.9593987464904785,1.2239912748336792,0.0,0.2914505958557128,0.2,0.06667391755942954
84.24928890276384,196.0031868392283,16.792,0.06763336722692034,10,23.386289596557617,74.8416748046875,56.20030975341797,23.386289596557617,5.0026726722717285,1.2383822202682495,0.0,0.3163896602630615,0.2,0.06688754172357216
81.51715171434938,195.73106922882042,16.84,0.0907263071275935,10,23.386289596557617,75.09217071533203,56.397769927978516,23.45775032043457,5.0428080558776855,1.2517670392990112,0.0,0.3173811626434325,0.2,0.0898355950304233
82.11714841443256,195.72053498581454,16.892,0.09093874428693108,10,23.60067367553711,75.5923080444336,56.79414749145508,23.60067367553711,5.086511611938477,1.2663860321044922,0.0,0.3184552902221679,0.2,0.09004710941891815
85.88581465525868,194.4125076787696,16.94,0.06474758972967096,10,23.60067367553711,75.90469360351562,57.04324722290039,23.69025421142578,5.127044677734375,1.2799822092056274,0.0,0.3022612762451171,0.2,0.0635127919555301
86.48732266114266,194.39522955263033,16.992,0.06534372038556088,10,23.834022521972656,76.4041748046875,57.444091796875,23.834022521972656,5.171179294586182,1.2948311567306519,0.0,0.2892167266845702,0.2,0.06371933010441379
83.78444040805086,194.13121723496687,17.04,0.0885363206425533,10,23.834022521972656,76.65354919433594,57.64548110961914,23.906213760375977,5.21211051940918,1.308640480041504,0.0,0.28819450378417966,0.2,0.08643844092955111
87.76222981149328,192.78993912455698,17.092,0.062417692549920537,10,24.050806045532227,77.15077209472656,58.04960250854492,24.050806045532227,5.25667667388916,1.3237212896347046,0.0,0.2530521392822266,0.2,0.0598847323426611
88.12516257918546,192.76865385012664,17.14,0.06261017831589323,10,24.050806045532227,77.46024322509766,58.302791595458984,24.141075134277344,5.298006534576416,1.3377454280853271,0.0,0.2530521392822266,0.2,0.06006988964201052
