38.858294382282885,40.62007430420773,14.372,0.2000771588241036,10.927147346367624,18.620319366455078,-59.5043830871582,38.78242111206055,18.620319366455078,3.5897109508514404,3.426332950592041,0.0,0.09278153531356387,0.2,0.16623374596664842
41.1198521655692,42.04622645402718,14.42,0.2359004462486018,10.24416449301248,18.620319366455078,-60.242828369140625,38.338191986083984,18.79043197631836,7.043732166290283,6.627510070800781,0.0,0.05,0.2,0.1970438689788324
42.27102000348331,41.54690912163868,14.472,0.2054285419164515,10.176493440030486,18.86516761779785,-60.56689453125,38.137813568115234,18.86516761779785,7.073512077331543,6.6608171463012695,0.0,0.05,0.2,0.17292301939945087
43.06291984369172,41.64040334560278,14.52,0.20537455609184915,10.105222454411727,18.86516761779785,-61.2043571472168,37.73641586303711,19.015024185180664,7.103292465209961,6.694124221801758,0.0,0.05,0.2,0.17287627228746882
44.19751010248638,41.10622184578437,14.572,0.17351907990328827,10.0347846704704,19.08852767944336,-61.51661682128906,37.534915924072266,19.08852767944336,7.133072376251221,6.727430820465088,0.0,0.05,0.2,0.14871385296945414
42.071192699788895,40.77958344814698,14.62,0.22445482788960608,10.161386136762516,19.08852767944336,-62.20335388183594,37.079811096191406,19.249982833862305,7.1628522872924805,6.760737895965576,0.0,0.05,0.2,0.1936973895266516
43.179967624712226,40.26347671684592,14.672,0.19307695373872408,10.096835442016799,19.319978713989258,-62.501564025878906,36.87689208984375,19.319978713989258,7.192632675170898,6.794044494628906,0.0,0.05811449440921912,0.2,0.16958058030646447
43.92969603116758,40.35903638499656,14.72,0.19302389511150198,10.029359885435817,19.319978713989258,-63.085365295410156,36.47032165527344,19.456668853759766,7.222412586212158,6.8273515701293945,0.0,0.05,0.2,0.16953280047238914
45.79722365385468,39.20161248009946,14.772,0.136303056023744,10,19.539865493774414,-63.44183349609375,36.21583938598633,19.539865493774414,7.252192974090576,6.860658645629883,0.0,0.0804256439208984,0.2,0.12119586504513154
43.559993752348745,38.92379972597464,14.82,0.18552117230879636,10.066117009088027,19.539865493774414,-63.99893569946289,35.80825424194336,19.669780731201172,7.281972885131836,6.893965244293213,0.0,0.09364904573850374,0.2,0.16584309317558588
44.616730429168136,38.375035676917136,14.872,0.15450289716453727,10.001220674507891,19.733198165893555,-64.27144622802734,35.604270935058594,19.733198165893555,7.311753273010254,6.927272319793701,0.0,0.1442100467668126,0.2,0.14167941538500078
45.42016515137233,38.46089000468421,14.92,0.15445682573933742,10,19.733198165893555,-64.88259887695312,35.14665985107422,19.878633499145508,7.341533184051514,6.9605793952941895,0.0,0.14396591186523433,0.2,0.14163648822111724
46.380312655587026,37.867952387531886,14.972,0.12459608044906055,10,19.926103591918945,-65.08240509033203,34.994117736816406,19.926103591918945,7.371313571929932,6.9938859939575195,0.0,0.20842838287353516,0.2,0.11744589558836677
44.19605689179922,37.60622540599425,15.02,0.17118658674350432,10.013044916575225,19.926103591918945,-65.66976928710938,34.53608322143555,20.065217971801758,7.401093482971191,7.027193069458008,0.0,0.2110373661885802,0.2,0.1621135158268448
45.21690645217161,37.04229172846705,15.072,0.14255275773645742,10,20.125638961791992,-65.92552947998047,34.33211898803711,20.125638961791992,7.430873870849609,7.060500144958496,0.0,0.2593999862670898,0.2,0.13795080730070017
45.98652619191238,37.127248921791356,15.12,0.1425094540772227,10,20.125638961791992,-66.49140930175781,33.871482849121094,20.259288787841797,7.460653781890869,7.093806743621826,0.0,0.2593999862670898,0.2,0.13790832870403805
46.91383728390806,36.52345317376369,15.172,0.11459982172249582,10,20.303260803222656,-66.6775131225586,33.71718978881836,20.303260803222656,7.490433692932129,7.1271138191223145,0.0,0.31591191558837894,0.2,0.11371788834043235
44.70561270206568,36.27534873797984,15.22,0.15898387461518027,10,20.303260803222656,-67.22981262207031,33.25121307373047,20.434356689453125,7.520214080810547,7.1604204177856445,0.0,0.3169746780395508,0.2,0.1584060089648865
45.69686359011892,35.70112741256906,15.272,0.13483439594942032,10,20.492347717285156,-67.4729995727539,33.04222106933594,20.492347717285156,7.549993991851807,7.193727493286133,0.0,0.32158419532775884,0.2,0.13424061025736234
46.381386875289856,35.767078634854236,15.32,0.13480167431426407,10,20.492347717285156,-67.96259307861328,32.62535095214844,20.61546516418457,7.579774379730225,7.227034568786621,0.0,0.3228779315948487,0.2,0.13420763464621974
47.365671089815294,35.15812389171706,15.372,0.10699498532947968,10,20.6773681640625,-68.20658874511719,32.41480255126953,20.6773681640625,7.609554290771484,7.260341167449951,0.0,0.3967203521728515,0.2,0.11001327420262874
45.132216312346664,34.90949568722055,15.42,0.15034595702489686,10,20.6773681640625,-68.7529067993164,31.93482780456543,20.817182540893555,7.639334678649902,7.2936482429504395,0.0,0.40285243988037106,0.2,0.15516770692713397
46.104881679038186,34.32191730330689,15.475999999999999,0.13302267334147772,10,20.88001823425293,-69.23907470703125,31.49836540222168,20.9434814453125,7.669114589691162,7.326955318450928,0.0,0.31396397018432615,0.2,0.13100079303775866
46.805406465465325,34.384993237481325,15.52,0.1329910249309768,10,20.88001823425293,-69.48371887207031,31.27583885192871,21.007591247558594,7.69889497756958,7.360261917114258,0.0,0.31373744010925286,0.2,0.13096925507067145
47.77648368474782,33.766721803875484,15.572,0.10965945616160228,10,21.07233428955078,-69.72911834716797,31.050676345825195,21.07233428955078,7.72867488861084,7.393568992614746,0.0,0.2929432529449463,0.2,0.10677255620130283
45.5963549735892,33.53234129970876,15.62,0.15496858819054357,10,21.07233428955078,-70.27924346923828,30.537914276123047,21.219213485717773,7.7584547996521,7.426876068115234,0.0,0.2913251590728759,0.2,0.15149827275041705
46.55428668697368,32.93409212640812,15.672,0.13272224443773165,10,21.28492546081543,-70.5221176147461,30.307889938354492,21.28492546081543,7.788235187530518,7.4601826667785645,0.0,0.252850916290283,0.2,0.12732634783999827
47.26258870335175,32.985464164556774,15.72,0.13269578311092786,10,21.28492546081543,-71.0069351196289,29.85199737548828,21.4207820892334,7.818015098571777,7.493489742279053,0.0,0.24878019332885726,0.2,0.12730066182092395
48.208531400498686,32.352357399100406,15.772,0.1093947037764692,10,21.488906860351562,-71.24732208251953,29.623090744018555,21.488906860351562,7.847795486450195,7.526796340942383,0.0,0.2106287002563476,0.2,0.10310236484584352
45.98993879637832,32.115689043383334,15.82,0.15667983995378662,10,21.488906860351562,-71.78134155273438,29.10576820373535,21.64150047302246,7.877575397491455,7.560103416442871,0.0,0.2106287002563476,0.2,0.1482936084563019
46.91744905202531,31.503818216519345,15.872,0.12946493752385904,10,21.708866119384766,-72.01529693603516,28.875221252441406,21.708866119384766,7.907355785369873,7.593410491943359,0.0,0.24266471862792965,0.2,0.12411770192242239
47.612501978121486,31.550206487995652,15.92,0.12944101349928575,10,21.708866119384766,-72.47611999511719,28.41399574279785,21.842323303222656,7.937135696411133,7.6267170906066895,0.0,0.24266471862792965,0.2,0.12409450778668421
48.525253565430994,30.90838193591306,15.972,0.10340109503165924,10,21.908357620239258,-72.70319366455078,28.183210372924805,21.908357620239258,7.966916084289551,7.660024166107178,0.0,0.262483024597168,0.2,0.09989097247694698
46.31592045468276,30.684173023548095,16.02,0.1491556856796377,10,21.908357620239258,-73.20695495605469,27.662734985351562,22.056074142456055,7.9966959953308105,7.693331241607666,0.0,0.262483024597168,0.2,0.1446527571865682
46.68003067809399,30.70860476045692,16.072,0.14798357662701814,10,22.121379852294922,-73.42788696289062,27.430721282958984,22.121379852294922,8.02647590637207,7.726637840270996,0.0,0.2785608291625976,0.2,0.14464054131811377
47.36314082905089,30.75188709366393,16.12,0.14796175704157877,10,22.121379852294922,-73.8732681274414,26.97124671936035,22.254791259765625,8.056256294250488,7.759944915771484,0.0,0.2785608291625976,0.2,0.14461890015151027
48.257337612181956,30.112198332748836,16.172,0.12089197820312922,10,22.321290969848633,-74.09394073486328,26.7408447265625,22.321290969848633,8.086036682128906,7.793251991271973,0.0,0.3234235454559326,0.2,0.12044402773631878
46.04347283014071,29.847268504898707,16.22,0.16508397330992064,10,22.321290969848633,-74.58465576171875,26.21927261352539,22.470321655273438,8.115816116333008,7.826558589935303,0.0,0.32498801231384267,0.2,0.16517345447968398
46.92122028614535,29.229995818745437,16.272,0.14210118281240683,10,22.536470413208008,-74.80065155029297,25.985618591308594,22.536470413208008,8.145596504211426,7.859865665435791,0.0,0.31428834342956535,0.2,0.14102066517002657
47.6027455566254,29.269350525795634,16.32,0.14208162048077502,10,22.536470413208008,-75.23025512695312,25.513662338256836,22.669254302978516,8.175376892089844,7.893172264099121,0.0,0.3150249767303466,0.2,0.14100098781650147
48.4719217627513,28.623602126522062,16.372,0.11797293603549784,10,22.73586082458496,-75.44380950927734,25.275413513183594,22.73586082458496,8.205157279968262,7.926479339599609,0.0,0.315561046218872,0.2,0.11681502823275441
46.23223356172645,28.367206231488897,16.42,0.16291910046427943,10,22.73586082458496,-75.92080688476562,24.734254837036133,22.886253356933594,8.234936714172363,7.959786415100098,0.0,0.3162801837921142,0.2,0.16200685840411266
47.08711437439369,27.744590767040926,16.472,0.13801455049891687,10,22.953346252441406,-76.13117218017578,24.491487503051758,22.953346252441406,8.264717102050781,7.993093013763428,0.0,0.33176977310180655,0.2,0.13784087126216063
47.771753545103685,27.774436492029597,16.52,0.13799979782128102,10,22.953346252441406,-76.55198669433594,24.008047103881836,23.090227127075195,8.2944974899292,8.026399612426758,0.0,0.33347143173217764,0.2,0.1378259483996663
48.61606468271352,27.12014535356242,16.572,0.11558897350131049,10,23.159011840820312,-76.76114654541016,23.764400482177734,23.159011840820312,8.3242769241333,8.059706687927246,0.0,0.305434921646118,0.2,0.11362958579448511
46.37951022323196,26.86710303882889,16.62,0.16089711744405588,10,23.159011840820312,-77.2287826538086,23.210002899169922,23.314617156982422,8.354057312011719,8.093013763427734,0.0,0.3051408863067625,0.2,0.15883767111380873
46.746754654596025,26.881881688223533,16.672,0.16222658750618413,10,23.384098052978516,-77.43512725830078,22.961118698120117,23.384098052978516,8.383837699890137,8.126320838928223,0.0,0.2865541168212889,0.2,0.1588302817891114
47.43703873548764,26.920369931300666,16.72,0.1622072748688208,10,23.384098052978516,-77.84444427490234,22.459808349609375,23.523372650146484,8.413618087768555,8.159627914428711,0.0,0.285039939880371,0.2,0.15881103766757285
48.26873068248911,26.276061940608486,16.772,0.14046125405774593,10,23.59307289123535,-78.04730987548828,22.207626342773438,23.59307289123535,8.443397521972656,8.1929349899292,0.0,0.24169999160766598,0.2,0.13463870519460075
46.0378807248167,25.99428774196657,16.82,0.18661937504578124,10,23.59307289123535,-78.49861145019531,21.637142181396484,23.749359130859375,8.473177909851074,8.226241111755371,0.0,0.24028739929199217,0.2,0.17979758169186902
46.85238586315852,25.37337566544606,16.872,0.15796952710794362,10,23.8184871673584,-78.69658660888672,21.382579803466797,23.8184871673584,8.502958297729492,8.25954818725586,0.0,0.292669677734375,0.2,0.15564631494463443
47.535461437885346,25.39830159899891,16.92,0.1579570874754667,10,23.8184871673584,-79.09260559082031,20.880483627319336,23.958383560180664,8.53273868560791,8.292855262756348,0.0,0.292669677734375,0.2,0.155633851977858
48.33530095601926,24.74486917805778,16.972,0.13207983181585153,10,24.02800750732422,-79.28794860839844,20.629180908203125,24.02800750732422,8.562518119812012,8.326162338256836,0.0,0.31907567024230954,0.2,0.13144756953950873
46.12112018465191,24.466545729638057,17.02,0.17622226599686508,10,24.02800750732422,-79.72161865234375,20.05992889404297,24.18423080444336,8.59229850769043,8.359469413757324,0.0,0.3203497409820556,0.2,0.17618523107247996
46.90475652729635,23.837856528610352,17.072,0.15363803795515926,10,24.253620147705078,-79.9119873046875,19.804853439331055,24.253620147705078,8.622078895568848,8.392775535583496,0.0,0.30480666236877435,0.2,0.152015990103457
47.586270766270694,23.861270060033046,17.12,0.15362639156579094,10,24.253620147705078,-80.28937530517578,19.29026222229004,24.392824172973633,8.65185832977295,8.426082611083984,0.0,0.30495041847229,0.2,0.15200428333774565
47.949614642641464,23.872061716807785,17.172,0.1527751980513645,10,24.462451934814453,-80.4763412475586,19.030879974365234,24.462451934814453,8.681638717651367,8.459389686584473,0.0,0.31715214958190907,0.2,0.1519988875093583
45.743061342749264,23.569048986726965,17.22,0.1966709036047837,10,24.462451934814453,-80.89225006103516,18.443004608154297,24.619415283203125,8.711419105529785,8.492696762084961,0.0,0.31810046195983877,0.2,0.1966893342794523
46.51285661148504,22.95176319610924,17.272,0.17557871092149438,10,24.68939971923828,-81.07501983642578,18.1798038482666,24.68939971923828,8.741199493408203,8.52600383758545,0.0,0.28708663711547844,0.2,0.17254736242078578
47.19352349912571,22.97619490617079,17.32,0.17556653432890512,10,24.68939971923828,-81.44152069091797,17.65816879272461,24.834260940551758,8.770978927612305,8.559310913085938,0.0,0.28589490890502917,0.2,0.172535146565755
47.95144341034091,22.327948343046444,17.372,0.14907796675610413,10,24.906829833984375,-81.62294006347656,17.39573860168457,24.906829833984375,8.800759315490723,8.59261703491211,0.0,0.3179142772674559,0.2,0.14835259983054075
45.74075425586942,22.02830355964528,17.42,0.1930288467030705,10,24.906829833984375,-82.02481079101562,16.801355361938477,25.069507598876953,8.83053970336914,8.625924110412598,0.0,0.31894736289978015,0.2,0.19306839618999938
46.48206767955083,21.405784008320715,17.472,0.17063752214260272,10,25.141698837280273,-82.20074462890625,16.53531837463379,25.141698837280273,8.860320091247559,8.659231185913086,0.0,0.3036017322540282,0.2,0.16890340251425795
47.1640551349953,21.430248304710553,17.52,0.1706254028708692,10,25.141698837280273,-82.54850769042969,15.998978614807129,25.286279678344727,8.89009952545166,8.692538261413574,0.0,0.3035351276397704,0.2,0.16889117036606305
47.89580404129822,20.782449510136892,17.572,0.1468075015015588,10,25.35856056213379,-82.72030639648438,15.72874641418457,25.35856056213379,8.919879913330078,8.725845336914062,0.0,0.2995701171874999,0.2,0.14468410649475066
45.657273157864005,20.494923042334353,17.62,0.1916594195261083,10,25.35856056213379,-83.101318359375,15.116538047790527,25.520544052124023,8.949660301208496,8.759151458740234,0.0,0.29924350738525374,0.2,0.18985877534547219
46.37312171317202,19.873396435028706,17.672,0.16797058347025082,10,25.592416763305664,-83.26809692382812,14.842703819274902,25.592416763305664,8.979439735412598,8.792458534240723,0.0,0.29567945709228505,0.2,0.16566729988033663
47.132801932304695,19.891643401669022,17.72,0.16796150614259744,10,25.592416763305664,-83.64447021484375,14.232477188110352,25.758028030395508,9.009220123291016,8.825765609741211,0.0,0.2951384353637694,0.2,0.16565817639701647
47.41468339693789,19.89232205661731,17.772,0.1682368277634377,10,25.813140869140625,-83.76822662353516,14.02818775177002,25.813140869140625,9.039000511169434,8.8590726852417,0.0,0.2909327316284179,0.2,0.16565783706954232
45.17562818254378,19.568702808606446,17.82,0.21283585739215238,10,25.813140869140625,-84.13348388671875,13.411751747131348,25.977611541748047,9.068780899047852,8.892379760742188,0.0,0.29014995574951163,0.2,0.21078465519695377
45.87286845002609,18.95643098064465,17.872,0.1874703804372985,10,26.050308227539062,-84.29296875,13.136197090148926,26.050308227539062,9.098560333251953,8.925686836242676,0.0,0.3078485786437987,0.2,0.18662103059721413
46.55119445814745,18.983168090290825,17.92,0.187457263454622,10,26.050308227539062,-84.60668182373047,12.582523345947266,26.195125579833984,9.128340721130371,8.958992958068848,0.0,0.3083045387268065,0.2,0.18660766204239107
47.23762056796955,18.34650084230698,17.972,0.1644292912899138,10,26.26730728149414,-84.7610092163086,12.304231643676758,26.26730728149414,9.158121109008789,8.992300033569336,0.0,0.2976878299713134,0.2,0.16239650142264922
45.02624934855906,18.04196267399247,18.02,0.20852309029504584,10,26.26730728149414,-85.10242462158203,11.673810005187988,26.429441452026367,9.18790054321289,9.025607109069824,0.0,0.29740170478820793,0.2,0.2070961626591785
45.69700483071915,17.432113858052283,18.072,0.18196631241755842,10,26.50149917602539,-85.2515640258789,11.391810417175293,26.50149917602539,9.217680931091309,9.058914184570312,0.0,0.3303342910766601,0.2,0.18290066572173724
46.37397184227416,17.45039087855173,18.12,0.18195741994963968,10,26.50149917602539,-85.55125427246094,10.831903457641602,26.648107528686523,9.247461318969727,9.0922212600708,0.0,0.33226844787597654,0.2,0.1828915272114875
47.032868748921466,16.81184460764694,18.172,0.15912559501387807,10,26.72140884399414,-85.69882202148438,10.550551414489746,26.72140884399414,9.277241706848145,9.125527381896973,0.0,0.32269817161560055,0.2,0.15865201069157608
44.79118189862335,16.509532066250042,18.22,0.20331872925524053,10.006436716286244,26.72140884399414,-86.02516174316406,9.911359786987305,26.886489868164062,9.307021141052246,9.158834457397461,0.0,0.32523320999606253,0.2,0.20381600970311517
