-107.33268668585691,55.19860573507715,14.016,0.4311,17.752270031098405,20.360130310058594,-71.52945709228516,16.38470458984375,20.543235778808594,0.0,0.0,0.0,0.47868058640161093,0.2,1.2353901025833576
-105.2178724339667,57.29276418839325,14.064,0.4311,17.781126291941995,20.83567237854004,-72.43859100341797,15.705351829528809,20.83567237854004,0.0,0.0,0.0,0.4769869498744889,0.2,1.2200276038245335
-104.65164740487755,57.32721501562847,14.116,0.4311,17.73016603932397,20.83567237854004,-72.88874816894531,15.360161781311035,20.981582641601562,0.0,0.0,0.0,0.46500034628430836,0.2,1.220010378410916
-102.50012232661446,59.37964011660252,14.164,0.4311,17.753186556964906,21.275466918945312,-73.78277587890625,14.66065502166748,21.275466918945312,0.0,0.0,0.0,0.47669737297595444,0.2,1.204288388135976
-103.47348055201495,56.94643396922929,14.216,0.4311,17.65515428208522,21.275466918945312,-74.34033203125,14.219074249267578,21.462743759155273,0.0,0.0,0.0,0.4547386807575781,0.2,1.2181302048086105
-100.28172621799622,60.91483895979415,14.264,0.4311,17.7978726615165,21.760467529296875,-75.22113037109375,13.501593589782715,21.760467529296875,0.0,0.0,0.0,0.49150031183685916,0.2,1.186271556865783
-99.71523223496025,60.943424819873556,14.316,0.4311,17.746888203043262,21.760467529296875,-75.6563491821289,13.137839317321777,21.9085693359375,0.0,0.0,0.0,0.48098863160285055,0.2,1.1862572639357432
-97.50280812562227,62.90054758543486,14.364,0.4311,17.758782422519168,22.203733444213867,-76.51668548583984,12.400177001953125,22.203733444213867,0.0,0.0,0.0,0.4858551423334796,0.2,1.1697832350934254
-98.57072198704834,60.53194199692062,14.416,0.4311,17.67410978512808,22.203733444213867,-77.04788208007812,11.932040214538574,22.38741111755371,0.0,0.0,0.0,0.4676601688179576,0.2,1.1842779099513747
-96.36699076890872,62.47999351036614,14.464,0.4311,17.686400409286996,22.680498123168945,-77.8873519897461,11.171892166137695,22.680498123168945,0.0,0.0,0.0,0.46685074750734046,0.2,1.167755995266495
-95.8022886774853,62.51819049247462,14.516,0.4311,17.635577221058888,22.680498123168945,-78.30216979980469,10.786828994750977,22.826644897460938,0.0,0.0,0.0,0.4546585844504231,0.2,1.167736896775441
-92.42500072318336,66.22127028131588,14.564,0.4311,17.744574169644117,23.12042236328125,-79.12377166748047,10.00806999206543,23.12042236328125,0.0,0.0,0.0,0.4789244619613208,0.2,1.1336987489312909
-93.59935517558294,63.891590004481735,14.616,0.4311,17.672842989817525,23.12042236328125,-79.63407135009766,9.516824722290039,23.307559967041016,0.0,0.0,0.0,0.46333348548114983,0.2,1.1489768521172612
-91.33809349500129,65.7430068073482,14.664,0.4311,17.67402020622638,23.604915618896484,-80.43861389160156,8.720972061157227,23.604915618896484,0.0,0.0,0.0,0.45134042337027613,0.2,1.1317297254998129
-90.77374213387958,65.77653896997022,14.716,0.4311,17.623228583725428,23.604915618896484,-80.8355712890625,8.318428039550781,23.75278663635254,0.0,0.0,0.0,0.4383559814998352,0.2,1.131712959418502
-87.28829783636955,69.2949578009602,14.764,0.4311,17.710219691735997,24.08352279663086,-81.61848449707031,7.504636764526367,24.046905517578125,0.0,0.0,0.0,0.4814970832156817,0.2,1.096251746844791
-88.53409209173877,67.05902190209851,14.816,0.4311,17.651992112061357,24.08352279663086,-82.10006713867188,6.990386962890625,24.22966957092285,0.0,0.0,0.0,0.4694459115934129,0.2,1.1119905428880115
-86.22389880229042,68.82039312613261,14.864,0.4311,17.642520623124085,24.520795822143555,-82.85873413085938,6.158283233642578,24.520795822143555,0.0,0.0,0.0,0.48868409571546867,0.2,1.0940346115752706
-85.66190024877899,68.85323765941497,14.916,0.4311,17.591940753308055,24.520795822143555,-83.23290252685547,5.73766565322876,24.6658992767334,0.0,0.0,0.0,0.478800458874718,0.2,1.0940181893086294
-83.32064267654789,70.57034510421661,14.964,0.4311,17.576663213367627,24.957942962646484,-83.97264862060547,4.888050079345703,24.957942962646484,0.0,0.0,0.0,0.47573941934760283,0.2,1.0757406546654555
-84.63058853135686,68.35878367215594,15.016,0.4311,17.52550204146209,24.957942962646484,-84.43098449707031,4.352215766906738,25.144054412841797,0.0,0.0,0.0,0.4647030781841536,0.2,1.091949782795496
-81.06051704257672,71.66360790773142,15.064,0.4311,17.591172879428104,25.440174102783203,-85.15229034423828,3.485507011413574,25.440174102783203,0.0,0.0,0.0,0.4510705362420976,0.2,1.055030327649374
-80.49779960912842,71.69250495985426,15.116,0.4311,17.540528310417756,25.440174102783203,-85.5073471069336,3.047990560531616,25.587596893310547,0.0,0.0,0.0,0.4384095475237071,0.2,1.0550158791233126
-78.10818387850863,73.31292704409104,15.164,0.4311,17.51427649854888,25.88119888305664,-86.20597076416016,2.1651511192321777,25.88119888305664,0.0,0.0,0.0,0.4363456169487626,0.2,1.0360710044198025
-79.48272186731307,71.19860588079504,15.216,0.4311,17.476280967977317,25.88119888305664,-86.6346435546875,1.608410120010376,26.06376838684082,0.0,0.0,0.0,0.42564159632137055,0.2,1.05269779307141
-77.10595871582915,72.81138635067015,15.264,0.4311,17.450734098862334,26.354393005371094,-87.3074722290039,0.7102095484733582,26.354393005371094,0.0,0.0,0.0,0.4333723021889838,0.2,1.0337098169718633
-76.54710236463342,72.84913733439839,15.316,0.4311,17.400437027254718,26.354393005371094,-87.63777923583984,0.25783488154411316,26.499004364013672,0.0,0.0,0.0,0.420194373461384,0.2,1.033690941479999
-72.6957612036649,75.8780337323179,15.364,0.4311,17.420878112238835,26.826595306396484,-88.36956024169922,-0.7646021842956543,26.826595306396484,0.0,0.0,0.0,0.4337525065146811,0.2,0.99484105647938
-74.31561025459774,73.80712720679634,15.416,0.4311,17.409332212180733,26.826595306396484,-88.6910400390625,-1.2197016477584839,26.97462272644043,0.0,0.0,0.0,0.4293406544659609,0.2,1.0121994726053982
-71.90349118018486,75.31574375494998,15.464,0.4311,17.37370237215448,27.268503189086914,-89.3211441040039,-2.136214017868042,27.268503189086914,0.0,0.0,0.0,0.4450729812105551,0.2,0.9925747828137772
-71.34919908466232,75.34686916858377,15.516,0.4311,17.323816083557453,27.268503189086914,-89.62986755371094,-2.597623109817505,27.414377212524414,0.0,0.0,0.0,0.43350075247203873,0.2,0.9925592201069602
-67.56182415420432,78.1774026772755,15.564,0.4311,17.33585691087027,27.704511642456055,-90.23490905761719,-3.5268936157226562,27.704511642456055,0.0,0.0,0.0,0.43532402637203227,0.2,0.9524675774706783
-69.12286521829098,76.19518550832636,15.616,0.4311,17.32523330965617,27.704511642456055,-90.60479736328125,-4.112124919891357,27.884809494018555,0.0,0.0,0.0,0.4316783954363623,0.2,0.9703531388013211
-66.67573430873918,77.61235381302774,15.664,0.4311,17.27929922848353,28.171602249145508,-91.18316650390625,-5.05523157119751,28.171602249145508,0.0,0.0,0.0,0.47197008294063014,0.2,0.9501115044250183
-66.12408835275522,77.64314270568966,15.716,0.4311,17.229651092444975,28.171602249145508,-91.46611785888672,-5.529783725738525,28.314342498779297,0.0,0.0,0.0,0.46277885612833203,0.2,0.9500961099786874
-63.51582773305671,79.02125697723812,15.764,0.4311,17.16577980213737,28.637496948242188,-92.09085845947266,-6.604518890380859,28.637496948242188,0.0,0.0,0.0,0.4108042997517686,0.2,0.9295727687133658
-65.23352909320425,77.10316815376444,15.816,0.4311,17.174088968200863,28.637496948242188,-92.36437225341797,-7.085115909576416,28.783288955688477,0.0,0.0,0.0,0.40950283151293204,0.2,0.9475547898050043
-61.392492634914845,79.72191840073108,15.864,0.4311,17.165656322723336,29.073463439941406,-92.89877319335938,-8.052380561828613,29.073463439941406,0.0,0.0,0.0,0.41833579887479905,0.2,0.9061975551921636
-60.841750478447324,79.74882514391946,15.916,0.4311,17.116089528641258,29.073463439941406,-93.15936279296875,-8.53831672668457,29.217565536499023,0.0,0.0,0.0,0.40552762158067523,0.2,0.9061841018205694
-58.20276772444663,81.02850088632044,15.964,0.4311,17.041918178904886,29.53931427001953,-93.72952270507812,-9.636788368225098,29.53931427001953,0.0,0.0,0.0,0.4104043708705688,0.12213714599609375,0.8850849941675627
-60.0419875301323,79.1590620886861,16.016,0.4311,17.06484122508889,29.53931427001953,-93.97573852539062,-10.127215385437012,29.68132781982422,0.0,0.0,0.0,0.41300102735816085,0.12213714599609375,0.9039225883522524
-57.55509410830602,80.42666790262393,16.064,0.4311,17.003908605468883,29.96183204650879,-94.45638275146484,-11.112430572509766,29.96183204650879,0.0,0.0,0.0,0.39482401306091885,0.03763359069824219,0.8827937255448508
-57.007614373341525,80.46030052229953,16.116,0.4311,16.954635429322078,29.96183204650879,-94.69239044189453,-11.607572555541992,30.097932815551758,0.0,0.0,0.0,0.38102370148479286,0.03763359069824219,0.882776909235013
-53.06124896656661,82.78655680581795,16.164,0.4311,16.914384530054804,30.36194610595703,-95.15792083740234,-12.602150917053223,30.36194610595703,0.0,0.0,0.0,0.38844649077330673,-0.045863903808593884,0.839786519254211
-54.80714393630531,81.01876638174032,16.216,0.4311,16.936989406679196,30.36194610595703,-95.44636535644531,-13.225272178649902,30.521106719970703,0.0,0.0,0.0,0.39017952495126734,-0.049628143310546984,0.8589107980952195
-52.28035026981327,82.16544163747912,16.264,0.4311,16.86472012220285,30.75507164001465,-95.90472412109375,-14.228860855102539,30.75507164001465,0.0,0.0,0.0,0.36740015978837576,-0.1355019378662108,0.8372500010871557
-51.72602491886716,82.18128561666671,16.316,0.4311,16.814830840617702,30.75507164001465,-96.13348388671875,-14.734030723571777,30.86055564880371,0.0,0.0,0.0,0.35238588550173033,-0.14335468292236306,0.837242079097562
-49.16726147109455,83.26171341147243,16.364,0.4311,16.735980377807568,31.047468185424805,-96.59053802490234,-15.751280784606934,31.047468185424805,0.0,0.0,0.0,0.31110061387134313,-0.2,0.8153468571642721
-50.90862978385587,81.5449965910863,16.416,0.4311,16.76312667274926,31.047468185424805,-96.87700653076172,-16.391582489013672,31.145658493041992,0.0,0.0,0.0,0.3092512383100385,-0.2,0.8345258072407733
-49.78027330762076,81.564236382443,16.464,0.4311,16.6615745898881,31.271533966064453,-97.33643341064453,-17.422351837158203,31.271533966064453,0.0,0.0,0.0,0.2838655976388365,-0.2,0.8345161873450948
-49.21364596156563,81.57448481147517,16.516,0.4311,16.61057812874314,31.271533966064453,-97.56661224365234,-17.940221786499023,31.319438934326172,0.0,0.0,0.0,0.2642339000544188,-0.2,0.8345110631305789
-46.64634845777405,82.60073405543353,16.564,0.4311,16.53042669261725,31.393869400024414,-98.02330017089844,-18.97887420654297,31.393869400024414,0.0,0.0,0.0,0.2148999572761714,-0.2,0.8126052392351917
-48.38716065444828,80.88826621766898,16.616,0.4311,16.557977459382293,31.393869400024414,-98.30220031738281,-19.627822875976562,31.433338165283203,0.0,0.0,0.0,0.20845142041522147,-0.2,0.8318146872681705
-45.834521106079876,81.89532268655549,16.664,0.4311,16.47861145828321,31.471233367919922,-98.74417877197266,-20.67003059387207,31.471233367919922,0.0,0.0,0.0,0.17921269040464372,-0.2,0.8098809060972398
-45.268240907229355,81.89850889228401,16.716,0.4311,16.427646240386665,31.471233367919922,-98.96250915527344,-21.19253921508789,31.479978561401367,0.0,0.0,0.0,0.15494164991608916,-0.2,0.8098793129943757
-43.99439545471495,81.9140461445322,16.764,0.4311,16.31300014966037,31.477909088134766,-99.44593811035156,-22.371191024780273,31.477909088134766,0.0,0.0,0.0,0.13730247084000213,-0.2,0.8098715443682516
-45.88015170957787,80.20939798393135,16.816,0.4311,16.354048516437356,31.477909088134766,-99.65690612792969,-22.89621925354004,31.46839714050293,0.0,0.0,0.0,0.13173659118243775,-0.2,0.8291099613926964
-43.34132603277743,81.18273903138832,16.864,0.4311,16.27539117930621,31.435653686523438,-100.0708236694336,-23.94823455810547,31.435653686523438,0.0,0.0,0.0,0.10435420632022668,-0.2,0.807155626601022
-42.77681257827222,81.19215133059222,16.916,0.4311,16.224584968400745,31.435653686523438,-100.27356719970703,-24.475168228149414,31.412981033325195,0.0,0.0,0.0,0.09419296413913325,-0.2,0.80715092045142
-40.22381919946217,82.10836484550067,16.964,0.4311,16.140883093171244,31.359722137451172,-100.67079162597656,-25.530893325805664,31.359722137451172,0.0,0.0,0.0,0.08385288816549874,-0.2,0.7849669174786933
-42.00486273969617,80.45175406278685,17.016,0.4311,16.176197313488473,31.359722137451172,-101.10479736328125,-26.72113800048828,31.29379653930664,0.0,0.0,0.0,0.0909157322289445,-0.2,0.8044346599896222
-40.880633374025834,80.4783978966206,17.064,0.4311,16.075016670578144,31.25912857055664,-101.29203796386719,-27.250947952270508,31.25912857055664,0.0,0.0,0.0,0.06477292640078502,-0.2,0.8044213380727053
-40.31967068280069,80.49696953416225,17.116,0.4311,16.02453002836788,31.25912857055664,-101.4757308959961,-27.781307220458984,31.221439361572266,0.0,0.0,0.0,0.05467559795873239,-0.2,0.8044120522539345
-36.35923046860297,82.21286120027706,17.164,0.4311,15.955321523488198,31.137989044189453,-101.83220672607422,-28.843608856201172,31.137989044189453,0.0,0.0,0.0,0.08215774952185839,-0.2,0.7597789846816347
-38.203006947374206,80.59337314431917,17.216,0.4311,15.998818045084052,31.137989044189453,-102.04735565185547,-29.50865364074707,31.080768585205078,0.0,0.0,0.0,0.09085705384102916,-0.2,0.7796584860711003
-35.67279800239638,81.43637776178413,17.264,0.4311,15.91228811715886,30.982154846191406,-102.37898254394531,-30.574668884277344,30.982154846191406,0.0,0.0,0.0,0.09161900038489712,-0.2,0.7571909227534848
-35.11557865194448,81.4493278717627,17.316,0.4311,15.86213837561819,30.982154846191406,-102.53885650634766,-31.108617782592773,30.929946899414062,0.0,0.0,0.0,0.08158905207676309,-0.2,0.7571844476984954
-32.57421591767335,82.24134936053085,17.364,0.4311,15.770735534736069,30.822416305541992,-102.84796142578125,-32.177974700927734,30.822416305541992,0.0,0.0,0.0,0.054644543470651286,-0.19448326110839845,0.7344993251003054
-34.429233778363425,80.69149228672435,17.416,0.4311,15.820217019046272,30.822416305541992,-103.03528594970703,-32.84681701660156,30.75533103942871,0.0,0.0,0.0,0.0645408403326918,-0.19448326110839845,0.7543947786763697
-30.476710937461135,82.19482258656,17.464,0.4311,15.734100760165319,30.643064498901367,-103.32054901123047,-33.918880462646484,30.643064498901367,0.0,0.0,0.0,0.06522530340025123,-0.15861289978027343,0.7087612842794546
-29.922946388134918,82.20250682781442,17.516,0.4311,15.68426195072596,30.643064498901367,-103.45645141601562,-34.45576477050781,30.585163116455078,0.0,0.0,0.0,0.05525754151237938,-0.15861289978027343,0.7087574421588273
-27.37646204172762,82.89684348588592,17.564,0.4311,15.58396812461274,30.467599868774414,-103.71415710449219,-35.53113555908203,30.467599868774414,0.0,0.0,0.0,0.05,-0.12351997375488281,0.6856233020946458
-29.29303151989747,81.44358430623437,17.616,0.4311,15.646218384522134,30.467599868774414,-103.86487579345703,-36.20433807373047,30.394771575927734,0.0,0.0,0.0,0.05,-0.12351997375488281,0.7058967103243828
-25.325179343424054,82.77057797010681,17.664,0.4311,15.541752541898507,30.280704498291016,-104.0887222290039,-37.28294372558594,30.280704498291016,0.0,0.0,0.0,0.06157926814532644,-0.08614089965820312,0.6593746874943849
-24.775601598172912,82.78158170004691,17.716,0.4311,15.492290544825904,30.280704498291016,-104.19222259521484,-37.82279968261719,30.225868225097656,0.0,0.0,0.0,0.0516868687308058,-0.08614089965820312,0.6593691856294148
-22.228678968071783,83.39309041802497,17.764,0.4311,15.383347046444639,30.12363052368164,-104.38463592529297,-38.90281677246094,30.12363052368164,0.0,0.0,0.0,0.05,-0.05472610473632812,0.6358104718278983
-24.204656797770568,82.03961844186574,17.816,0.4311,15.458327600545356,30.12363052368164,-104.4974136352539,-39.5771369934082,30.06781768798828,0.0,0.0,0.0,0.058646263517274366,-0.05472610473632812,0.6564329169944847
-20.23059081902245,83.19439306095677,17.864,0.4311,15.335979392204855,29.98655128479004,-104.65705108642578,-40.6555290222168,29.98655128479004,0.0,0.0,0.0,0.055953202659721035,-0.02718114929199218,0.6090844480774193
-19.687574210611498,83.20948757026207,17.916,0.4311,15.28710789744787,29.98655128479004,-104.72708892822266,-41.19422149658203,29.95020294189453,0.0,0.0,0.0,0.05,-0.027041282653808587,0.6090769008227667
-15.683019552185431,84.20609099004018,17.964,0.4311,15.145549486650125,29.88621711730957,-104.84788513183594,-42.27001953125,29.88621711730957,0.0,0.0,0.0,0.05,-0.005882133483886751,0.561014762151227
-17.76696929417364,82.99023401605145,18.016,0.4311,15.240417999731866,29.88621711730957,-104.91014099121094,-42.94091033935547,29.85264015197754,0.0,0.0,0.0,0.06693697824227163,-0.0046987915039062925,0.5823033924815962
-13.780805189734519,83.9236417095556,18.064,0.4311,15.09105580390699,29.808977127075195,-104.98880004882812,-44.01105880737305,29.808977127075195,0.0,0.0,0.0,0.06784609425307764,0.012583026123046903,0.5338489202413564
-13.246968232309495,83.940508729094,18.116,0.4311,15.043010477738738,29.808977127075195,-105.01852416992188,-44.544334411621094,29.792009353637695,0.0,0.0,0.0,0.05823702901942729,0.014569664001464856,0.5338404867315872
-10.71559878364232,84.36384752036953,18.164,0.4311,14.913570516814348,29.767662048339844,-105.06233215332031,-45.60673141479492,29.767662048339844,0.0,0.0,0.0,0.0771675335386508,0.025063124084472754,0.5093681685441662
-12.883998669792497,83.24624808182114,18.216,0.4311,15.022960025585503,29.767662048339844,-105.08251190185547,-46.26737594604492,29.75981330871582,0.0,0.0,0.0,0.09904543529288179,0.02747943878173836,0.5311432891781263
-7.444963827750634,84.33692931287945,18.264,0.4311,14.814210361115757,29.75621223449707,-105.09374237060547,-47.318241119384766,29.75621223449707,0.0,0.0,0.0,0.08649910805078809,0.032109764099121085,0.4572575617612266
-6.792447377057911,84.35414877521333,18.316,0.4311,14.755483880553413,29.75621223449707,-105.0879135131836,-47.9709587097168,29.759443283081055,0.0,0.0,0.0,0.07475381193831931,0.034645156860351536,0.45724895203005966
