0.781626213268952,-10.324045694357363,148.56,0.1253838614547167,14.910679604501837,30.120372772216797,-190.74319458007812,88.02037048339844,30.120372772216797,0.0,0.0,0.0,0.21436534442331662,-0.054074554443359374,0.08058490233775534
-1.8285749600354855,-10.493490321652843,148.612,0.15986259919325543,15.132629830954656,30.120372772216797,-190.90003967285156,87.67582702636719,30.120731353759766,0.0,0.0,0.0,0.25875538971388035,-0.054074554443359374,0.10308524359031455
-0.8759563321297694,-10.290573610536775,148.66,0.11949187508577727,15.061689619095496,30.121389389038086,-191.36593627929688,86.6419906616211,30.121389389038086,0.0,0.0,0.0,0.2479652889314039,-0.054277877807617184,0.07684602063070727
-0.37285807442540175,-10.290781842221786,148.712,0.11949203544424954,15.016410775902104,30.121389389038086,-191.5707550048828,86.1824722290039,30.121503829956055,0.0,0.0,0.0,0.23890952029272544,-0.054277877807617184,0.07684612474654977
0.5799779289233893,-10.123421071985238,148.76,0.07887466986072407,14.940887077919816,30.121376037597656,-192.02664184570312,85.14746856689453,30.121376037597656,0.0,0.0,0.0,0.22469589397751794,-0.05427520751953125,0.05060283901927979
-2.0349690073272484,-10.240287476870499,148.812,0.11368292319994065,15.167735866077857,30.121376037597656,-192.17710876464844,84.80215454101562,30.12128257751465,0.0,0.0,0.0,0.2700656516091261,-0.05427520751953125,0.07309828933730128
-0.904304253859415,-10.247715729025156,148.86,0.11240839874184885,15.065976038265752,30.12092399597168,-192.625732421875,83.76427459716797,30.12092399597168,0.0,0.0,0.0,0.284505632457838,-0.05418479919433594,0.07310200346337863
-0.39946324551526224,-10.250708771509334,148.912,0.1124106805949239,15.020540347514778,30.12092399597168,-192.82574462890625,83.30073547363281,30.12107276916504,0.0,0.0,0.0,0.27541849430764315,-0.05418479919433594,0.0731034999846207
0.6095727164095592,-10.252907837212737,148.96,0.11272521841114345,14.929727110941544,30.120899200439453,-193.22203063964844,82.37277221679688,30.120899200439453,0.0,0.0,0.0,0.24875479413655088,-0.054179840087890625,0.0731045995174724
-1.875615943962151,-10.410141594028072,149.012,0.14698155815283545,15.141539611412856,30.120899200439453,-193.41839599609375,81.90805053710938,30.12063217163086,0.0,0.0,0.0,0.29111729423081345,-0.054179840087890625,0.09560591599099533
-0.7408494100984733,-10.403860479047207,149.06,0.1486529249670595,15.039410623365125,30.119617462158203,-193.8560028076172,80.86103820800781,30.119617462158203,0.0,0.0,0.0,0.23554268528093514,-0.05392349243164063,0.09560277543350489
-0.23663373906635066,-10.399112490794996,149.112,0.14864928777745678,14.994031212972233,30.119617462158203,-194.04864501953125,80.39505004882812,30.11903953552246,0.0,0.0,0.0,0.2264668032023568,-0.05392349243164063,0.09560040143937878
0.5920161002495519,-10.223122914665785,149.16,0.10830588556985206,14.932949430422655,30.117645263671875,-194.43040466308594,79.46150207519531,30.117645263671875,0.0,0.0,0.0,0.21227214469048794,-0.053529052734375,0.0693676139322331
-1.9237336319811593,-10.375566783658606,149.212,0.14335863463892243,15.14794120411501,30.117645263671875,-194.61923217773438,78.9944076538086,30.11688995361328,0.0,0.0,0.0,0.25527049942895913,-0.053529052734375,0.092090597144012
-0.9694270674610834,-10.18097443638871,149.26,0.10210557364749914,15.07493951020908,30.11526107788086,-195.03955078125,77.94153594970703,30.11526107788086,0.0,0.0,0.0,0.26296744763507784,-0.053052215576171874,0.06584542662369229
0.16824791181553778,-10.189597127894558,149.312,0.10211221281581195,14.972548762074185,30.11526107788086,-195.45530700683594,76.88251495361328,30.113271713256836,0.0,0.0,0.0,0.24248929800809865,-0.053052215576171874,0.06584973796944522
0.5470359834374818,-10.190786714276905,149.36,0.10230647451936394,14.93845783562821,30.112764358520508,-195.5921630859375,76.52931213378906,30.112764358520508,0.0,0.0,0.0,0.22985179204019274,-0.05255287170410156,0.0658503327626364
-1.3080442216914712,-10.333409713190768,149.412,0.13687887125152198,15.094642479137052,30.112764358520508,-195.9980010986328,75.46924591064453,30.111738204956055,0.0,0.0,0.0,0.2610887207419612,-0.05255287170410156,0.0883479688993784
-0.8043872046845504,-10.330910826861418,149.46,0.136856555138082,15.049313347606429,30.111358642578125,-196.17616271972656,74.9981460571289,30.111358642578125,0.0,0.0,0.0,0.2524844728049771,-0.052271728515625004,0.08834671945621372
-0.3011413174159845,-10.327213175284754,149.512,0.13685372677656044,15.004021217752257,30.111358642578125,-196.35305786132812,74.5270004272461,30.111064910888672,0.0,0.0,0.0,0.24342604683414276,-0.052271728515625004,0.0883448706304254
0.651873459620262,-10.153002021603443,149.56,0.0965615595788075,14.930485962869655,30.110715866088867,-196.746826171875,73.46601104736328,30.110715866088867,0.0,0.0,0.0,0.22717270832100134,-0.05214317321777344,0.0621067692615894
-1.9617813950948157,-10.290216470501942,149.612,0.13119386795235413,15.15549917362155,30.110715866088867,-196.876708984375,73.11209869384766,30.110668182373047,0.0,0.0,0.0,0.2721753504713803,-0.05214317321777344,0.08460522313502983
-0.8316962370356205,-10.289316182305338,149.66,0.13036458466162099,15.053791509396222,30.11078453063965,-197.2623748779297,72.04985809326172,30.11078453063965,0.0,0.0,0.0,0.2713747951043419,-0.052156906127929684,0.08460477299093151
-0.3289049014887411,-10.288278849042618,149.712,0.13036379449008512,15.008540289197004,30.11078453063965,-197.43336486816406,71.57703399658203,30.11092185974121,0.0,0.0,0.0,0.2623245510644985,-0.052156906127929684,0.08460425432430016
0.6242023600003623,-10.118915653003782,149.76,0.09021944230763648,14.934346972932145,30.111318588256836,-197.8134002685547,70.51162719726562,30.111318588256836,0.0,0.0,0.0,0.24686447362695635,-0.052263717651367184,0.05836561768834564
-1.3614726379186894,-10.253011953630773,149.812,0.12468816293255332,15.10339927922359,30.111318588256836,-198.14572143554688,69.56282806396484,30.11213493347168,0.0,0.0,0.0,0.28067493488524525,-0.052263717651367184,0.08086498127860034
-0.8590415184354239,-10.25363990450001,149.86,0.12597765562464666,15.058180478470096,30.112768173217773,-198.3098907470703,69.08797454833984,30.112768173217773,0.0,0.0,0.0,0.23987076824040582,-0.052553634643554684,0.08086529525403496
-0.35665482389634207,-10.252943697201014,149.912,0.12597711904370126,15.012965675961578,30.112768173217773,-198.47279357910156,68.61273193359375,30.113540649414062,0.0,0.0,0.0,0.23082780773870226,-0.052553634643554684,0.08086494715038546
0.6483470621154801,-10.247809276328912,149.96,0.12495663495725107,14.922515506220513,30.115068435668945,-198.79513549804688,67.66081237792969,30.115068435668945,0.0,0.0,0.0,0.23778602971089952,-0.05301368713378907,0.08086237993994941
-1.8678151667159746,-10.418880093238668,150.012,0.1595411079926357,15.135809264251975,30.115068435668945,-198.95445251464844,67.18458557128906,30.11589241027832,0.0,0.0,0.0,0.28044478131719186,-0.05301368713378907,0.1035852558567326
-0.9185904921996979,-10.216022433104271,150.06,0.11959604141430044,15.065268336650515,30.11768341064453,-199.30897521972656,66.11241149902344,30.11768341064453,0.0,0.0,0.0,0.26583362796242727,-0.05353668212890625,0.07734659523468437
-0.41598759726675816,-10.217328706499845,150.112,0.1195970417148491,15.020034076106551,30.11768341064453,-199.4655303955078,65.63481140136719,30.118322372436523,0.0,0.0,0.0,0.2567867758536344,-0.05353668212890625,0.07734724837138217
0.41259467486598744,-10.049742325402065,150.16,0.07916836982751146,14.955787121084363,30.1198673248291,-199.77452087402344,64.67803192138672,30.1198673248291,0.0,0.0,0.0,0.2463889000469507,-0.05397346496582031,0.051104218816369576
-1.4477735267871559,-10.17519666752823,150.212,0.11376610186113732,15.114644115588238,30.1198673248291,-200.1157989501953,63.59974670410156,30.12160301208496,0.0,0.0,0.0,0.27816029894772565,-0.05397346496582031,0.0736018275085009
-0.9451393356915965,-10.17842122280707,150.26,0.11439175640606827,15.069407038389638,30.122127532958984,-200.26583862304688,63.120018005371094,30.122127532958984,0.0,0.0,0.0,0.25228873342255653,-0.054425506591796874,0.07360343978614034
-0.4419133072446684,-10.181767999057959,150.312,0.11439433449507186,15.024116695829415,30.122127532958984,-200.41616821289062,62.6397590637207,30.122100830078125,0.0,0.0,0.0,0.24323066491051182,-0.054425506591796874,0.07360511317426578
0.5645883876346165,-10.184553114160087,150.36,0.1147215261975792,14.933531543290279,30.122034072875977,-200.71310424804688,61.67805099487305,30.122034072875977,0.0,0.0,0.0,0.21633773260825107,-0.05440681457519531,0.07360650573181685
-1.921871543150008,-10.343212801839258,150.412,0.14933122057075074,15.145378794544273,30.122034072875977,-200.8597412109375,61.196842193603516,30.121910095214844,0.0,0.0,0.0,0.2587071828590499,-0.05440681457519531,0.09610719578714882
-0.7911421308849285,-10.337759657490857,150.46,0.14843097613193063,15.043613147440416,30.12164306640625,-201.18511962890625,60.11392593383789,30.12164306640625,0.0,0.0,0.0,0.2570527457600559,-0.05432861328125,0.09610446921497462
-0.28915731973677694,-10.333380269064529,150.512,0.14842764365650155,14.998434514437083,30.12164306640625,-201.32769775390625,59.63259506225586,30.121597290039062,0.0,0.0,0.0,0.24801701915938917,-0.05432861328125,0.09610227952076145
0.5358719410979482,-10.157158401248257,150.56,0.10841929910982089,14.937771959000116,30.121538162231445,-201.60911560058594,58.66903305053711,30.121538162231445,0.0,0.0,0.0,0.2321144427643787,-0.05430763244628906,0.06986985956885387
-1.9522207611464033,-10.309269346202187,150.612,0.142916968720364,15.150323236801427,30.121538162231445,-201.74783325195312,58.1867790222168,30.12152099609375,0.0,0.0,0.0,0.27462469832464076,-0.05430763244628906,0.09237017099639544
-1.0006808133647027,-10.115218237896874,150.66,0.10249012851034418,15.07762514370646,30.121662139892578,-202.05577087402344,57.09980010986328,30.121662139892578,0.0,0.0,0.0,0.2649068570493973,-0.054332427978515625,0.06612554076674462
-0.496887692683357,-10.121073872670628,150.712,0.10249463471621753,15.03228376284514,30.121662139892578,-202.1918182373047,56.614688873291016,30.121570587158203,0.0,0.0,0.0,0.2558385808771334,-0.054332427978515625,0.0661284685841315
0.5104652191357335,-10.128155935605996,150.76,0.10259433886348264,14.941622000781422,30.1218318939209,-202.45938110351562,55.64349365234375,30.1218318939209,0.0,0.0,0.0,0.23488125440433122,-0.054366378784179686,0.06613200961559917
-1.9762784234802986,-10.273767894308513,150.812,0.13711819647048826,15.15460901055526,30.1218318939209,-202.59100341796875,55.157474517822266,30.122116088867188,0.0,0.0,0.0,0.27747865635909896,-0.054366378784179686,0.08863182888341498
-0.8440305497860017,-10.271680332670783,150.86,0.1374282104508651,15.052706701922773,30.123395919799805,-202.8820343017578,54.06326675415039,30.123395919799805,0.0,0.0,0.0,0.25007095006473035,-0.054679183959960936,0.0886307851025961
-0.3410962172562222,-10.268730160225266,150.912,0.1374259519160204,15.007442611995094,30.123395919799805,-203.16690063476562,52.96796417236328,30.125003814697266,0.0,0.0,0.0,0.24101813207919454,-0.054679183959960936,0.08862931001637335
0.48727790151984607,-10.094726216531223,150.96,0.0964973912300456,14.945179787804665,30.12557601928711,-203.26052856445312,52.60251998901367,30.12557601928711,0.0,0.0,0.0,0.2461106951097612,-0.05511520385742187,0.06239156910348136
-2.030152764298613,-10.235252197397308,151.012,0.13129078635908964,15.16136736213206,30.12557601928711,-203.53697204589844,51.505828857421875,30.127336502075195,0.0,0.0,0.0,0.28934820997524,-0.05511520385742187,0.08511362171230732
-0.8987998880217525,-10.23587903573026,151.06,0.13225038933147482,15.059545603267141,30.127376556396484,-203.6585235595703,51.01756286621094,30.127376556396484,0.0,0.0,0.0,0.24649392900303757,-0.05547531127929688,0.0851139351314738
0.10940004562515782,-10.232865950803586,151.112,0.13224807565827196,14.96880760923892,30.127376556396484,-203.89950561523438,50.03858184814453,30.12616539001465,0.0,0.0,0.0,0.22834633019739348,-0.05547531127929688,0.08511242858901047
0.4364913937234043,-10.063958901114258,151.16,0.09166560948493355,14.951049292702066,30.125654220581055,-204.01805114746094,49.54851531982422,30.12574005126953,0.0,0.0,0.0,0.22790002119910469,-0.05513084411621094,0.05887443621222628
-2.050403328264556,-10.197718969008996,151.212,0.1263731618463082,15.165131586572866,30.125654220581055,-204.13522338867188,49.05839920043945,30.12546157836914,0.0,0.0,0.0,0.27071647997326453,-0.05513084411621094,0.08137237036756431
-0.9165298404259108,-10.201618226591679,151.26,0.12594795582827192,15.063082972667388,30.124818801879883,-204.3940887451172,47.954463958740234,30.124818801879883,0.0,0.0,0.0,0.2607935507102354,-0.05496376037597656,0.08137431999635564
-0.4109267923851121,-10.201292519094952,151.312,0.12594770642681058,15.017578698343716,30.124818801879883,-204.61964416503906,46.968936920166016,30.12350845336914,0.0,0.0,0.0,0.2516926958455009,-0.05496376037597656,0.08137415714260729
0.5996702176216431,-10.196866683228137,151.36,0.1257237833734792,14.926624967443107,30.1230525970459,-204.73052978515625,46.47605514526367,30.1230525970459,0.0,0.0,0.0,0.23890260731918783,-0.054610519409179686,0.08137194422467388
-1.8839274500390388,-10.367359466697671,151.412,0.15995877421419577,15.13705420381076,30.1230525970459,-204.84011840820312,45.9831428527832,30.122743606567383,0.0,0.0,0.0,0.28098845459271826,-0.054610519409179686,0.10387115606378466
-0.9280760870610969,-10.1642607016582,151.46,0.1200418545554143,15.06597129775623,30.12274169921875,-205.08184814453125,44.87419128417969,30.12274169921875,0.0,0.0,0.0,0.2657773818046639,-0.05454833984375,0.07763268548581484
-0.4240434985141963,-10.164825454845804,151.512,0.12004228700608777,15.020608364787009,30.12274169921875,-205.18719482421875,44.381290435791016,30.12293243408203,0.0,0.0,0.0,0.2567047952108197,-0.05454833984375,0.07763296786240864
0.40834769860356346,-9.9960040007918,151.56,0.08004974139738273,14.95607307594225,30.123619079589844,-205.39395141601562,43.394405364990234,30.123619079589844,0.0,0.0,0.0,0.22949834474167258,-0.05472381591796875,0.05138953633802447
-2.0790734560872846,-10.1162265937195,151.612,0.1148319293689543,15.171317281558405,30.123619079589844,-205.4952850341797,42.900550842285156,30.124055862426758,0.0,0.0,0.0,0.2725471858649037,-0.05472381591796875,0.0738861792199369
-0.9450397468592815,-10.123968771193447,151.66,0.11406638406307233,15.069254247727885,30.124692916870117,-205.71926879882812,41.7888298034668,30.124692916870117,0.0,0.0,0.0,0.272884052670577,-0.054938583374023436,0.07389005030867388
-0.44088866660772474,-10.126668242490451,151.712,0.11406844966514201,15.023880650505244,30.124692916870117,-205.818115234375,41.294456481933594,30.12434196472168,0.0,0.0,0.0,0.2638093332260489,-0.054938583374023436,0.07389140004432238
0.5676096924018665,-10.128298395999053,151.76,0.11445378103563013,14.933115798194383,30.124019622802734,-206.01214599609375,40.3047981262207,30.124019622802734,0.0,0.0,0.0,0.23532730697774368,-0.05480392456054688,0.07389221512107667
-1.9176141399231508,-10.287009398798116,151.812,0.14885298544320372,15.144804283689654,30.124019622802734,-206.10736083984375,39.809486389160156,30.12394142150879,0.0,0.0,0.0,0.27766500407679795,-0.05480392456054688,0.0963935942203652
-0.7830540407334468,-10.28014634693772,151.86,0.14979507046749005,15.04269387476258,30.124183654785156,-206.31710815429688,38.694461822509766,30.124183654785156,0.0,0.0,0.0,0.23753104637585593,-0.054836730957031246,0.09639016269443501
-0.27895449728384314,-10.2752235438413,151.912,0.1497913022900329,14.997324915852115,30.124183654785156,-206.40846252441406,38.19868469238281,30.12434196472168,0.0,0.0,0.0,0.22845725459376282,-0.054836730957031246,0.09638770129288679
0.5517302620230478,-10.098242960867957,151.96,0.10926961875120271,14.936208282537118,30.124845504760742,-206.58749389648438,37.20624923706055,30.124845504760742,0.0,0.0,0.0,0.22017222138779463,-0.054969100952148436,0.07015518802581731
-1.9343273640340861,-10.250574451083942,152.012,0.1438917581014056,15.14852876634124,30.124845504760742,-206.6750030517578,36.7099723815918,30.125165939331055,0.0,0.0,0.0,0.2626363181486191,-0.054969100952148436,0.09265628421821791
-0.979086496575027,-10.055520604716584,152.06,0.10340701559376826,15.075552673987433,30.125473022460938,-206.8667449951172,35.59390640258789,30.125473022460938,0.0,0.0,0.0,0.25025705731945924,-0.055094604492187504,0.06641142581057873
-0.4764264019153792,-10.060227664126812,152.112,0.10341065412703723,15.030313265468065,30.125473022460938,-206.9500274658203,35.09817123413086,30.12416648864746,0.0,0.0,0.0,0.24120917561558564,-0.055094604492187504,0.06641377934028385
0.5289016064869507,-10.06525303085852,152.16,0.10295148400417929,14.939833744711855,30.122312545776367,-207.1122589111328,34.10600662231445,30.122312545776367,0.0,0.0,0.0,0.23693430112742958,-0.05446250915527344,0.0664162920236497
-1.9588805080428529,-10.210611547165144,152.212,0.1374460970202614,15.152866459834005,30.122312545776367,-207.1913299560547,33.60968780517578,30.121706008911133,0.0,0.0,0.0,0.2795408441518596,-0.05446250915527344,0.08891667023216424
-0.8286609195300834,-10.207041100933987,152.26,0.137352426085059,15.051146696867855,30.12103843688965,-207.36460876464844,32.49282455444336,30.12103843688965,0.0,0.0,0.0,0.26124137855814134,-0.05420768737792969,0.08891488500904865
-0.3264376659014463,-10.20355213856009,152.312,0.13734976503936938,15.005946604041277,30.12103843688965,-207.43972778320312,31.996238708496094,30.121103286743164,0.0,0.0,0.0,0.2522013599928258,-0.05420768737792969,0.0889131405278617
0.5023061483574853,-10.028946424199136,152.36,0.09799453668680261,14.943705756996579,30.121679306030273,-207.58673095703125,31.001771926879883,30.121679306030273,0.0,0.0,0.0,0.21229728848427665,-0.054335861206054686,0.0626753589883292
-2.015216009412743,-10.1697781784192,152.412,0.1331587788530604,15.159853218037217,30.121679306030273,-207.65846252441406,30.50410270690918,30.122106552124023,0.0,0.0,0.0,0.2555267806924043,-0.054335861206054686,0.08539825886373026
-0.8831872845388702,-10.169053007069284,152.46,0.1324923321133198,15.057970632798568,30.122392654418945,-207.81529235839844,29.38298988342285,30.122392654418945,0.0,0.0,0.0,0.25071670804164725,-0.05447853088378907,0.0853978962780553
-0.3788099792141679,-10.166551413960565,152.512,0.1324904141692264,15.012576675319345,30.122392654418945,-207.8830108642578,28.8831729888916,30.121320724487305,0.0,0.0,0.0,0.24163791654580247,-0.05447853088378907,0.08539664548150094
0.4533601693178362,-9.993001341364678,152.56,0.0916836749956187,14.949416682038812,30.11979103088379,-208.01492309570312,27.883779525756836,30.11979103088379,0.0,0.0,0.0,0.24157496391020383,-0.05395820617675781,0.05915657966060222
-2.0338405191075974,-10.126221241688079,152.612,0.12623370112917728,15.163478517478858,30.11979103088379,-208.0790252685547,27.384166717529297,30.11923599243164,0.0,0.0,0.0,0.2843873309982129,-0.05395820617675781,0.08165495122270382
-0.9015944643599276,-10.1276962259743,152.66,0.12642205555953692,15.061576372551567,30.1185359954834,-208.21847534179688,26.260540008544922,30.1185359954834,0.0,0.0,0.0,0.2594372761582626,-0.05370719909667969,0.08165568871484692
-0.3986020756412252,-10.126384656174718,152.712,0.12642105103499965,15.016307057566884,30.1185359954834,-208.27847290039062,25.761137008666992,30.11846351623535,0.0,0.0,0.0,0.250383413161326,-0.05370719909667969,0.08165503292994714
0.6078407829627857,-10.120261634181915,152.76,0.12620641052359408,14.925727200292522,30.118635177612305,-208.39505004882812,24.761449813842773,30.118635177612305,0.0,0.0,0.0,0.237391915278231,-0.05372703552246094,0.08165197141895074
-1.7519125978121615,-10.289317980318225,152.812,0.16045280116593952,15.124961613813795,30.118635177612305,-208.46556091308594,24.136402130126953,30.118947982788086,0.0,0.0,0.0,0.27723879798248563,-0.05372703552246094,0.10415201334128968
-0.9231285975819841,-10.086251646586424,152.86,0.12037303238342714,15.06537062899374,30.118473052978516,-208.57435607910156,23.135725021362305,30.118473052978516,0.0,0.0,0.0,0.26819707349161914,-0.05369461059570313,0.07791387894784105
-0.41917609295419567,-10.08604812639885,152.912,0.12037287668344651,15.02001490357724,30.118473052978516,-208.6268310546875,22.634511947631836,30.116531372070312,0.0,0.0,0.0,0.25912592840831894,-0.05369461059570313,0.07791377718774727
0.4144896418424384,-9.915888902155048,152.96,0.08028692228766696,14.955420812263291,30.11343002319336,-208.7278594970703,21.63139533996582,30.11343002319336,0.0,0.0,0.0,0.23691965744777543,-0.052686004638671874,0.05166989921172606
-2.073007252651573,-10.036149089841203,153.012,0.11498317262047755,15.170623462025013,30.11343002319336,-208.7764129638672,21.129579544067383,30.112258911132812,0.0,0.0,0.0,0.27996018740011974,-0.052686004638671874,0.07416729062993194
-0.939060205568186,-10.041741006412561,153.06,0.11472557154043611,15.068568227787509,30.110519409179688,-208.8808135986328,20.00043487548828,30.110519409179688,0.0,0.0,0.0,0.26656684837732597,-0.052103881835937504,0.07417008658821761
-0.4352228053081948,-10.042325536789662,153.112,0.1147260196570283,15.02322286176411,30.110519409179688,-208.96871948242188,18.99639129638672,30.10968589782715,0.0,0.0,0.0,0.2574977751726461,-0.052103881835937504,0.07417037885340616
0.5730028681801151,-10.040183865395473,153.16,0.11585503979277707,14.93248255115016,30.109500885009766,-209.01104736328125,18.493989944458008,30.109500885009766,0.0,0.0,0.0,0.20904957266899693,-0.051900177001953124,0.07416930801770907
-1.912343763990716,-10.197837766092078,153.212,0.15053354851661668,15.144134032476428,30.109500885009766,-209.05226135253906,17.99144744873047,30.109453201293945,0.0,0.0,0.0,0.25137986893425046,-0.051900177001953124,0.09666990125175062
-0.7782914625095518,-10.187475398857547,153.26,0.15029672256589857,15.042069325343123,30.10857391357422,-209.14077758789062,16.860807418823242,30.10857391357422,0.0,0.0,0.0,0.23571756074733546,-0.051714782714843754,0.09666472006813336
-0.27465766821259585,-10.180633643921535,153.312,0.15029148343381074,14.996742283856397,30.10857391357422,-209.1778564453125,16.35849380493164,30.106884002685547,0.0,0.0,0.0,0.22665215244999037,-0.051714782714843754,0.09666129919066535
0.5560437520770236,-10.00029013382298,153.36,0.10882136124236771,14.935680184416135,30.104324340820312,-209.2486114501953,15.354169845581055,30.104324340820312,0.0,0.0,0.0,0.24455428792082468,-0.0508648681640625,0.07042739750947274
-1.9310496687321095,-10.151746552440827,153.412,0.14317257668760597,15.14804529114139,30.104324340820312,-209.322265625,14.22535514831543,30.102584838867188,0.0,0.0,0.0,0.2870273092658756,-0.0508648681640625,0.09292872474465473
-0.9759094531310168,-9.953488534228235,153.46,0.10378617129149244,15.075134457512863,30.10228157043457,-209.35284423828125,13.723958969116211,30.10228157043457,0.0,0.0,0.0,0.25136188295765083,-0.05045631408691406,0.06668254417863105
-0.47361478946109337,-9.956409788432328,153.512,0.10378842835304078,15.02992793778257,30.10228157043457,-209.38204956054688,13.222505569458008,30.102306365966797,0.0,0.0,0.0,0.2423205790115922,-0.05045631408691406,0.0666840048057331
0.5315757736551898,-9.958217498305682,153.56,0.10254386768101262,14.939460787102105,30.103181838989258,-209.43646240234375,12.21878719329834,30.103181838989258,0.0,0.0,0.0,0.26126595197608504,-0.050636367797851564,0.06668490866066977
-1.956429603546873,-10.102710514938668,153.612,0.13676884327478442,15.1524643636053,30.103181838989258,-209.46170043945312,11.716853141784668,30.10381317138672,0.0,0.0,0.0,0.3041682673243086,-0.050636367797851564,0.08918644818659967
-0.8260084573604836,-10.09596880323292,153.66,0.13789717514084857,15.050726460448525,30.105125427246094,-209.51412963867188,10.587628364562988,30.105125427246094,0.0,0.0,0.0,0.258116254614119,-0.05102508544921875,0.08918307733074679
-0.32365889511786783,-10.090972280495219,153.712,0.13789336104676098,15.00551499984669,30.105125427246094,-209.53543090820312,10.085705757141113,30.104013442993164,0.0,0.0,0.0,0.24907396249375213,-0.05102508544921875,0.08918057906937794
0.6339312421160912,-9.913654145601786,153.76,0.09764637474241981,14.931734509788257,30.1024112701416,-209.57933044433594,8.954419136047363,30.1024112701416,0.0,0.0,0.0,0.23387516886438958,-0.05048225402832031,0.06294170880121484
-1.979424745550002,-10.05190162894642,153.812,0.13220133195400816,15.156576501552854,30.1024112701416,-209.59262084960938,8.5770845413208,30.102108001708984,0.0,0.0,0.0,0.278843567217309,-0.05048225402832031,0.08544276665894568
-0.8470657965297956,-10.048147185996335,153.86,0.1324574648742441,15.054664196141035,30.101215362548828,-209.62838745117188,7.445284366607666,30.101215362548828,0.0,0.0,0.0,0.25241023333221085,-0.050243072509765625,0.08544088943747064
-0.343884888444002,-10.044622364265173,153.912,0.13245476448563467,15.009377914413314,30.101215362548828,-209.64242553710938,6.942286968231201,30.101158142089844,0.0,0.0,0.0,0.24335297698666664,-0.050243072509765625,0.08543912702660506
0.48935679864052695,-9.86946895137367,153.96,0.0915878448720832,14.946139544944959,30.101795196533203,-209.66690063476562,5.935591697692871,30.101795196533203,0.0,0.0,0.0,0.24627174748996833,-0.050359039306640624,0.059198340645851645
-1.9984009007921628,-10.001827223996251,154.012,0.1260815958260575,15.160234614939712,30.101795196533203,-209.68862915039062,4.803104400634766,30.103191375732422,0.0,0.0,0.0,0.28909076148891905,-0.050359039306640624,0.08169895674311732
-0.8654877712977225,-10.000411271187895,154.06,0.12655374411812012,15.058272433285213,30.102935791015625,-209.69569396972656,4.299431324005127,30.102935791015625,0.0,0.0,0.0,0.25715428829278475,-0.050587158203124996,0.08169824876671314
-0.36125341337069194,-9.996997000762851,154.112,0.12655112784361092,15.01289134107178,30.102935791015625,-209.7053680419922,3.2907166481018066,30.101207733154297,0.0,0.0,0.0,0.24807806985009823,-0.050587158203124996,0.08169654163150061
0.47494723918165604,-9.822122410568882,154.16,0.08650089211622383,14.948737352348955,30.100765228271484,-209.70855712890625,2.7861199378967285,30.100765228271484,0.0,0.0,0.0,0.22262691840680265,-0.050153045654296874,0.05545305737719685
-2.0122013440971322,-9.947500648590138,154.212,0.12130481690655899,15.163334141050067,30.100765228271484,-209.7106475830078,2.2815730571746826,30.100635528564453,0.0,0.0,0.0,0.26554627614702503,-0.050153045654296874,0.07795346247621372
-0.8777708164100595,-9.948080482574513,154.26,0.12149063794333885,15.061235393558231,30.10108757019043,-209.7112274169922,1.1471425294876099,30.10108757019043,0.0,0.0,0.0,0.24039305954660717,-0.05021751403808594,0.07795375239320591
-0.3739367476348825,-9.946615638824513,154.312,0.12148950766537225,15.015890327368465,30.10108757019043,-209.7097625732422,0.6433084607124329,30.101558685302734,0.0,0.0,0.0,0.231324046308654,-0.05021751403808594,0.07795301997133092
0.6335456618423514,-9.940710487457325,154.36,0.1207795051718413,14.925216910515514,30.102916717529297,-209.703857421875,-0.364173948764801,30.102916717529297,0.0,0.0,0.0,0.23120236342634504,-0.05058334350585937,0.07795006739564732
-1.8819736243323177,-10.106136797577394,154.412,0.15548863118497824,15.13886792789504,30.102916717529297,-209.6993408203125,-0.8676502108573914,30.10371208190918,0.0,0.0,0.0,0.2739325669022502,-0.05058334350585937,0.10067524716271181
-0.9236656065494309,-9.902459112136773,154.46,0.11521229037661093,15.067028651697342,30.104755401611328,-209.68479919433594,-2.000443696975708,30.104755401611328,0.0,0.0,0.0,0.26404564580577694,-0.05095108032226563,0.07443348170857644
-0.4189669225342243,-9.902386692434323,154.512,0.11521223482364958,15.021605770135974,30.104755401611328,-209.66586303710938,-3.00960636138916,30.103830337524414,0.0,0.0,0.0,0.25496106949350333,-0.05095108032226563,0.07443344549872523
0.5902702379656848,-9.898729000513656,154.56,0.11563959531103979,14.930774425690982,30.10366439819336,-209.65464782714844,-3.5140838623046875,30.10366439819336,0.0,0.0,0.0,0.22530722125880193,-0.050732879638671874,0.07443161665276489
-1.8949865916343,-10.056173249923475,154.612,0.15013615188514398,15.142366868250297,30.10366439819336,-209.6422119140625,-4.018463611602783,30.10371208190918,0.0,0.0,0.0,0.2676257097706649,-0.050732879638671874,0.0969336647476861
-0.9342414040982039,-9.854430013561437,154.66,0.10983432040910132,15.06965925599411,30.104366302490234,-209.61000061035156,-5.152468204498291,30.104366302490234,0.0,0.0,0.0,0.25418186645761087,-0.05087326049804687,0.0706893700497989
-0.43043673695716755,-9.855778012483052,154.712,0.1098353592404726,15.024316835951415,30.104366302490234,-209.59376525878906,-5.656013011932373,30.10495948791504,0.0,0.0,0.0,0.2451133824490721,-0.05087326049804687,0.07069004404925971
