67.57386391245012,168.9607904725745,14.164,0.08503022850801001,10,18.957544326782227,-47.041831970214844,71.01341247558594,19.114925384521484,0.0,0.0,0.0,0.26630268096923826,0.2,0.08220271100943405
67.82905598827074,167.64481945728784,14.212,0.08136147855798061,10,19.184072494506836,-47.31698989868164,71.18091583251953,19.184072494506836,0.0,0.0,0.0,0.28490734100341797,0.2,0.07936595819327762
68.14964237092974,167.6662655656678,14.264,0.08135053432913644,10,19.184072494506836,-47.86661911010742,71.51239013671875,19.321401596069336,0.0,0.0,0.0,0.28490734100341797,0.2,0.07935523513908764
68.78857969898138,167.71167194408812,14.312,0.08055474553780187,10,19.389570236206055,-48.14133071899414,71.676513671875,19.389570236206055,0.0,0.0,0.0,0.30443204345703123,0.2,0.07933253194987747
69.50496368159472,167.7668710525372,14.364,0.08052684179533316,10,19.389570236206055,-48.75981903076172,72.04219818115234,19.542184829711914,0.0,0.0,0.0,0.30475452423095706,0.2,0.07930493239565294
66.85124095535099,167.44507928944546,14.412,0.10262211291373964,10,19.60965347290039,-49.03522872924805,72.20335388183594,19.60965347290039,0.0,0.0,0.0,0.31666187896728515,0.2,0.10175403019923578
67.48922715222567,167.49834177908465,14.464,0.10259544257224934,10,19.60965347290039,-49.58838653564453,72.5256576538086,19.74577522277832,0.0,0.0,0.0,0.3178290939331055,0.2,0.10172739895441617
70.72476231004146,166.4908431729326,14.512,0.07686082192713074,10,19.814817428588867,-49.86647415161133,72.68749237060547,19.814817428588867,0.0,0.0,0.0,0.32260146026611325,0.2,0.07622519049265197
71.44753052865603,166.54238718444023,14.564,0.07683493718631924,10,19.814817428588867,-50.49449920654297,73.0489273071289,19.96976661682129,0.0,0.0,0.0,0.3240375232696533,0.2,0.07619941848689817
68.79649150032702,166.2266001187156,14.612,0.10086627790636124,10,20.038557052612305,-50.77482986450195,73.2083969116211,20.038557052612305,0.0,0.0,0.0,0.29256689796447755,0.2,0.09865194662726591
69.44060141061581,166.27866662420962,14.664,0.10083984041457147,10,20.038557052612305,-51.33793640136719,73.5254135131836,20.176237106323242,0.0,0.0,0.0,0.29161666870117187,0.2,0.0986259133745189
72.73672557735827,165.24345335620905,14.712,0.07391853987811704,10,20.26234245300293,-51.69107437133789,73.72196197509766,20.26234245300293,0.0,0.0,0.0,0.31870704498291014,0.2,0.07313013846858947
73.05893843149681,165.26655781198656,14.764,0.07390690558568434,10,20.26234245300293,-51.9738883972168,73.8780746459961,20.331193923950195,0.0,0.0,0.0,0.31979176521301267,0.2,0.07311858624070071
70.70050844477376,164.97925128630234,14.812,0.09611097881681853,10,20.469100952148438,-52.54083251953125,74.18770599365234,20.469100952148438,0.0,0.0,0.0,0.33358291358947756,0.2,0.09578133940986101
71.34624599043309,165.03124269442668,14.864,0.09608505392313603,10,20.469100952148438,-53.11071014404297,74.49579620361328,20.609285354614258,0.0,0.0,0.0,0.33559823989868165,0.2,0.09575534370579886
74.54154661973902,163.95640830272043,14.912,0.0711087526457538,10,20.680747985839844,-53.39695739746094,74.64997100830078,20.680747985839844,0.0,0.0,0.0,0.3226023216247559,0.2,0.07027253949968239
75.2735501518795,164.0071138402821,14.964,0.07108318453629718,10,20.680747985839844,-54.04460144042969,74.994873046875,20.84200096130371,0.0,0.0,0.0,0.32353669166564947,0.2,0.07024718673090156
72.56695220898838,163.69845452993928,15.012,0.09590019153510697,10,20.913806915283203,-54.333919525146484,75.14718627929688,20.913806915283203,0.0,0.0,0.0,0.2841940753936768,0.2,0.09314652121014888
73.21996544004142,163.74969557938826,15.064,0.09587397496229932,10,20.913806915283203,-54.914859771728516,75.44977569580078,21.057462692260742,0.0,0.0,0.0,0.2822030735015869,0.2,0.09312090068542439
73.54638444228688,163.77672327506366,15.112,0.09657396236202154,10,21.129192352294922,-55.20600128173828,75.5998306274414,21.129192352294922,0.0,0.0,0.0,0.2640957248687744,0.2,0.09310738683758668
74.27887123392068,163.8409015415433,15.164,0.09654088494278372,10,21.129192352294922,-55.8611946105957,75.93356323242188,21.28982162475586,0.0,0.0,0.0,0.2609209346771241,0.2,0.09307529770434686
74.4495055065967,162.39572217188947,15.212,0.09388622811566348,10,21.360870361328125,-56.152137756347656,76.08000183105469,21.360870361328125,0.0,0.0,0.0,0.2547615051269531,0.2,0.09029990285069145
75.09796128437019,162.4450886046488,15.264,0.09386071507031492,10,21.360870361328125,-56.7333984375,76.37166595458984,21.50318145751953,0.0,0.0,0.0,0.2547615051269531,0.2,0.09027521963431179
75.4218661333802,162.46954656661555,15.312,0.09381302803564644,10,21.574604034423828,-57.02363586425781,76.51752471923828,21.574604034423828,0.0,0.0,0.0,0.25552978515625,0.2,0.09026299065332842
76.14593726906409,162.52846854239385,15.364,0.09378258759948704,10,21.574604034423828,-57.67463302612305,76.8399429321289,21.73379898071289,0.0,0.0,0.0,0.25552978515625,0.2,0.09023352966543925
76.31781170104011,161.05927819993607,15.412,0.08929535591533636,10,21.803815841674805,-57.96314239501953,76.98076629638672,21.803815841674805,0.0,0.0,0.0,0.28725395202636717,0.2,0.08724630023314384
76.95488764157227,161.10708304923668,15.464,0.0892710219050875,10,21.803815841674805,-58.53876876831055,77.25790405273438,21.94268798828125,0.0,0.0,0.0,0.28725395202636717,0.2,0.08722239780849354
77.27221168108295,161.13258833829045,15.512,0.08919650190677691,10,22.011737823486328,-58.826332092285156,77.39447784423828,22.011737823486328,0.0,0.0,0.0,0.28864898681640627,0.2,0.08720964516396666
77.9845904206017,161.19380188889176,15.564,0.08916536351800891,10,22.011737823486328,-59.473876953125,77.6976547241211,22.16636085510254,0.0,0.0,0.0,0.28864898681640627,0.2,0.087179038388666
78.09830099934211,159.69792518093632,15.612,0.08274705684333562,10,22.23486328125,-59.7619514465332,77.83061981201172,22.23486328125,0.0,0.0,0.0,0.3786209259033203,0.2,0.0844288827157968
78.73141298556588,159.7461384483231,15.664,0.08272353806900463,10,22.23486328125,-60.33905792236328,78.09539031982422,22.373180389404297,0.0,0.0,0.0,0.38434147834777826,0.2,0.0844047760821034
79.05015067313897,159.7705384895802,15.712,0.08566853749661206,10,22.44357681274414,-60.629661560058594,78.22857666015625,22.44357681274414,0.0,0.0,0.0,0.31542942543029784,0.2,0.08439257606147486
79.77384398410791,159.8293414882691,15.764,0.08563883720421868,10,22.44357681274414,-61.2911262512207,78.52799987792969,22.60310935974121,0.0,0.0,0.0,0.31575163841247555,0.2,0.0843631745621304
79.87085702983535,158.3084036369184,15.812,0.08220034600324787,10,22.674335479736328,-61.58755111694336,78.66046142578125,22.674335479736328,0.0,0.0,0.0,0.33334540367126464,0.2,0.0816200936862914
80.51945185494688,158.35590231419064,15.864,0.08217653537573869,10,22.674335479736328,-62.182525634765625,78.92301940917969,22.81696319580078,0.0,0.0,0.0,0.334926118850708,0.2,0.08159634434765528
80.84425910076966,158.3811670146036,15.912,0.08338555398372431,10,22.888425827026367,-62.48117446899414,79.0531997680664,22.888425827026367,0.0,0.0,0.0,0.3046837390899658,0.2,0.08158371199744881
81.57706537260961,158.44154843189028,15.964,0.08335483924921806,10,22.888425827026367,-63.156551361083984,79.34391784667969,23.04995346069336,0.0,0.0,0.0,0.3039578151702881,0.2,0.08155352128880546
78.9320195637844,158.1271008923386,16.012,0.10831385088098064,10,23.121976852416992,-63.45780944824219,79.47199249267578,23.121976852416992,0.0,0.0,0.0,0.25878675193786627,0.2,0.10399450742798011
79.58547511601228,158.18534100168426,16.064,0.10828375790475539,10,23.121976852416992,-64.06211853027344,79.72734832763672,23.26690101623535,0.0,0.0,0.0,0.25482288360595706,0.2,0.1039653873733073
82.66312967823592,156.97064698973247,16.112,0.08157446053062578,10,23.339784622192383,-64.36477661132812,79.85481262207031,23.339784622192383,0.0,0.0,0.0,0.26161611633300796,0.2,0.07856192024977765
83.39567121966553,157.02799297614794,16.164,0.0815448198721049,10,23.339784622192383,-65.04351043701172,80.13628387451172,23.502323150634766,0.0,0.0,0.0,0.25893135070800777,0.2,0.0785332472565699
80.68793406912391,156.71265623513392,16.212,0.10551861157338883,10,23.57402229309082,-65.34418487548828,80.25897216796875,23.57402229309082,0.0,0.0,0.0,0.251921272277832,0.2,0.10142596080112457
81.41194666863632,156.77748155538535,16.264,0.105485140651176,10,23.57402229309082,-66.01871490478516,80.5299072265625,23.734039306640625,0.0,0.0,0.0,0.251921272277832,0.2,0.10139354814099884
84.37756029608096,155.5258051665336,16.312,0.07905372930141055,10,23.786922454833984,-66.24285125732422,80.6186294555664,23.786922454833984,0.0,0.0,0.0,0.25565853118896487,0.2,0.07600210544836078
85.09450237971184,155.58475926207976,16.364,0.07902319620486233,10,23.786922454833984,-66.91307830810547,80.87992858886719,23.94423484802246,0.0,0.0,0.0,0.25565853118896487,0.2,0.07597262840058769
82.40912612112132,155.2802917438239,16.412,0.10035333767038772,10,24.01352882385254,-67.20999145507812,80.99376678466797,24.01352882385254,0.0,0.0,0.0,0.2978960037231445,0.2,0.09864093771820874
83.04145181405457,155.33728581509052,16.464,0.1003245400995351,10,24.01352882385254,-67.80330657958984,81.21973419189453,24.151012420654297,0.0,0.0,0.0,0.2978960037231445,0.2,0.09861244068257544
86.05847629678512,154.06204848328846,16.512,0.0746837288915888,10,24.219486236572266,-68.10052490234375,81.332763671875,24.219486236572266,0.0,0.0,0.0,0.2958980560302734,0.2,0.07322600772636015
86.77076251822311,154.11803705350064,16.564,0.07465528330842078,10,24.219486236572266,-68.76973724365234,81.58304595947266,24.372955322265625,0.0,0.0,0.0,0.2958980560302734,0.2,0.07319801344125405
84.11391296837289,153.8228435907401,16.612,0.09647983481361078,10,24.440998077392578,-69.06741333007812,81.6925277709961,24.440998077392578,0.0,0.0,0.0,0.3164390045166015,0.2,0.09564239555666516
84.74506415231784,153.8791238712567,16.664,0.09645162402994203,10,24.440998077392578,-69.66321563720703,81.90825653076172,24.57697868347168,0.0,0.0,0.0,0.3176351261138916,0.2,0.09561425541640686
87.73520651310156,152.57531393993713,16.712,0.0700078968462965,10,24.644969940185547,-69.961669921875,82.0147476196289,24.644969940185547,0.0,0.0,0.0,0.3471242725372313,0.2,0.0702350608997952
88.44702967348118,152.6332022826553,16.764,0.06997914040630077,10,24.644969940185547,-70.635498046875,82.25138854980469,24.79839324951172,0.0,0.0,0.0,0.35038572311401356,0.2,0.07020611672843612
85.79066961427175,152.34619744275983,16.812,0.09314986924455088,10,24.867000579833984,-70.93657684326172,82.35551452636719,24.867000579833984,0.0,0.0,0.0,0.3326121437072753,0.2,0.09265282721992159
86.42981617252889,152.40277862741567,16.864,0.0931215910531852,10,24.867000579833984,-71.5434799194336,82.56378936767578,25.006200790405273,0.0,0.0,0.0,0.3343613147735595,0.2,0.09262453662759368
86.75163160855365,152.43175431435935,16.912,0.09378821254523731,10,25.076818466186523,-71.84925842285156,82.668212890625,25.076818466186523,0.0,0.0,0.0,0.32037688331604,0.2,0.09261004878412182
87.47747581580461,152.5004116946667,16.964,0.09375365053234856,10,25.076818466186523,-72.54027557373047,82.90071868896484,25.236343383789062,0.0,0.0,0.0,0.3209910488128661,0.2,0.09257572009396815
87.47622774807809,150.84454674519057,17.012,0.09319922725663375,10,25.307479858398438,-72.84858703613281,83.00286102294922,25.307479858398438,0.0,0.0,0.0,0.26560740928649884,0.2,0.08967561468617974
88.12431491513084,150.90038548087944,17.064,0.09317037851332222,10,25.307479858398438,-73.46697235107422,83.2046890258789,25.44984245300293,0.0,0.0,0.0,0.26215054512023905,0.2,0.0896476953183353
91.07008133170729,149.53769274983546,17.112,0.06577889201249462,10,25.52092742919922,-73.77635955810547,83.3040771484375,25.52092742919922,0.0,0.0,0.0,0.29593288764953596,0.2,0.06428433855644242
91.79585289330103,149.5946484199071,17.164,0.0657498360211985,10,25.52092742919922,-74.47061920166016,83.52314758300781,25.680234909057617,0.0,0.0,0.0,0.2951662445068357,0.2,0.0642558607214066
89.14189811071162,149.32205005988675,17.212,0.08852525003368333,10,25.750835418701172,-74.77880096435547,83.61866760253906,25.750835418701172,0.0,0.0,0.0,0.29676456146240215,0.2,0.08670824764905717
89.46307108842495,149.34994270561623,17.264,0.08851108571545453,10,25.750835418701172,-75.0870361328125,83.71311950683594,25.821388244628906,0.0,0.0,0.0,0.29616570472717263,0.2,0.08669430132619244
90.1105644895018,149.40520747292067,17.312,0.08928325523147511,10,25.963403701782227,-75.70808410644531,83.90443420410156,25.963403701782227,0.0,0.0,0.0,0.27604493904113747,0.2,0.08666666894254021
90.83746325733429,149.47130793069803,17.364,0.08924938772239557,10,25.963403701782227,-76.40681457519531,84.11544799804688,26.122894287109375,0.0,0.0,0.0,0.27406864166259765,0.2,0.08663361871365154
90.75034963814062,147.7678143765422,17.412,0.08580337807581627,10,26.19362449645996,-76.71691131591797,84.20742797851562,26.19362449645996,0.0,0.0,0.0,0.29111366271972655,0.2,0.08397834617822603
91.39271167690856,147.82121988650601,17.464,0.08577622866080317,10,26.19362449645996,-77.33574676513672,84.38777160644531,26.334575653076172,0.0,0.0,0.0,0.29111366271972655,0.2,0.0839516434232441
91.71282878977158,147.8493529882831,17.512,0.08664777572580352,10,26.40481948852539,-77.64468383789062,84.47622680664062,26.40481948852539,0.0,0.0,0.0,0.2702598571777344,0.2,0.08393757687235556
92.43129479111434,147.916158889094,17.564,0.0866134664783526,10,26.40481948852539,-78.33937072753906,84.67133331298828,26.562549591064453,0.0,0.0,0.0,0.2702598571777344,0.2,0.08390417392195011
92.34222591952201,146.19563552052733,17.612,0.08184823740633632,10,26.63245964050293,-78.64768981933594,84.7562484741211,26.63245964050293,0.0,0.0,0.0,0.3155456848144531,0.2,0.08103297296297536
92.97865065987024,146.24795012086662,17.664,0.08182193472166996,10,26.63245964050293,-79.26362609863281,84.92475891113281,26.77261734008789,0.0,0.0,0.0,0.31667680740356446,0.2,0.08100681566280572
93.29733429192541,146.27412874424007,17.712,0.08215924789038791,10,26.843162536621094,-79.5720443725586,85.0091552734375,26.843162536621094,0.0,0.0,0.0,0.30856137771606446,0.2,0.080993726351119
94.01446992271404,146.33686176637957,17.764,0.08212757291447996,10,26.843162536621094,-80.26738739013672,85.19548034667969,27.001964569091797,0.0,0.0,0.0,0.3090260410308838,0.2,0.08096235984004925
93.89718647583868,144.59468589951808,17.812,0.07896315783336316,10,27.07238006591797,-80.57698059082031,85.27674102783203,27.07238006591797,0.0,0.0,0.0,0.3169092426300049,0.2,0.07810193179803884
94.5353421856384,144.6456250071565,17.864,0.07893751428158383,10,27.07238006591797,-81.19695281982422,85.43634033203125,27.213306427001953,0.0,0.0,0.0,0.3179162883758545,0.2,0.07807646224421964
94.85447305330317,144.67256927021666,17.912,0.07912538610768115,10,27.283870697021484,-81.5074691772461,85.51476287841797,27.283870697021484,0.0,0.0,0.0,0.3133863750457764,0.2,0.07806299011268956
95.57303224182024,144.7365966849389,17.964,0.07909307189845778,10,27.283870697021484,-82.20772552490234,85.68816375732422,27.44301414489746,0.0,0.0,0.0,0.3139961814880371,0.2,0.07803097640532844
95.42769351004134,142.97531824198956,18.012,0.07655312794946682,10,27.513856887817383,-82.51969146728516,85.7638931274414,27.513856887817383,0.0,0.0,0.0,0.30504028701782226,0.2,0.07518007034941993
95.74791020545612,143.00059473760422,18.064,0.0765403090888759,10,27.513856887817383,-82.83204650878906,85.83880615234375,27.58472442626953,0.0,0.0,0.0,0.30495749473571776,0.2,0.0751674321016126
96.38855504551512,143.0478552064128,18.112,0.07624107690720947,10,27.727853775024414,-83.45594024658203,85.99182891845703,27.727853775024414,0.0,0.0,0.0,0.31262815055847165,0.2,0.07514380186720832
97.10897138981892,143.10503909998266,18.164,0.07621217967236091,10,27.727853775024414,-84.15876770019531,86.16006469726562,27.889066696166992,0.0,0.0,0.0,0.31310904502868653,0.2,0.07511520992042338
94.42553137895005,142.8140579732131,18.212,0.100116507108299,10,27.960758209228516,-84.47164154052734,86.23329162597656,27.960758209228516,0.0,0.0,0.0,0.2911097469329834,0.2,0.09778791859065196
95.066339273815,142.87103795601251,18.264,0.10008753312977334,10,27.960758209228516,-85.09869384765625,86.37712097167969,28.10423469543457,0.0,0.0,0.0,0.28995764732360846,0.2,0.09775942859925224
97.86755620306627,141.3889659696939,18.312,0.07331225070150818,10,28.175931930541992,-85.41251373291016,86.4476547241211,28.175931930541992,0.0,0.0,0.0,0.3177263759613038,0.2,0.07246315511101037
98.58796180605515,141.44710320786615,18.364,0.073282946668099,10,28.175931930541992,-86.11843872070312,86.6026840209961,28.336938858032227,0.0,0.0,0.0,0.31867214202880867,0.2,0.07243408649192426
95.87403021651306,141.16024422152398,18.412,0.09705145262181643,10,28.408538818359375,-86.43250274658203,86.67005920410156,28.408538818359375,0.0,0.0,0.0,0.30333965454101575,0.2,0.09533229929740195
96.51538559453209,141.21578587894106,18.464,0.09702335810990798,10,28.408538818359375,-87.06207275390625,86.80445861816406,28.552288055419922,0.0,0.0,0.0,0.3031062889099122,0.2,0.09530452846869342
99.28843278963055,139.7063404372725,18.512,0.0712171068359832,10,28.62425422668457,-87.37733459472656,86.87200927734375,28.62425422668457,0.0,0.0,0.0,0.3078608726501466,0.2,0.07001600214023716
