829.2078533968449,0.4343693774201931,83.2,3.000000000000057,15.0
835.041278328473,29.16712465814021,83.4,-2.9131261245159408,15.0
835.2012579000501,0.7998978578853677,83.6,2.9202988071121467,15.0
838.1209812458615,14.598616729056431,83.8,0.08027837868922916,15.0
841.1209795213609,14.99999137749711,84.0,1.7245005778931954e-06,15.0
844.1209795213609,14.999999999999716,84.2,5.684341886080802e-14,15.0
847.1209795213609,14.999999999999716,84.4,5.684341886080802e-14,15.0
850.1209795213607,14.999999999999716,84.6,5.684341886080802e-14,15.0
853.1209795213609,15.000000000000853,84.8,-1.7053025658242404e-13,15.0
856.1209795213609,14.999999999999716,85.0,5.684341886080802e-14,15.0
859.1209795213609,14.999999999999716,85.2,5.684341886080802e-14,15.0
862.1209795213609,14.999999999999716,85.4,5.684341886080802e-14,15.0
868.0341056458765,29.565630622579285,85.6,-2.999999999999943,15.0
871.1209773359494,15.43435845036453,85.8,-0.08687387548440029,15.0
871.2078532113844,0.4343793771751159,86.0,2.9999978145885393,15.0
874.1209817067585,14.565642476869803,86.2,0.08687369002353762,15.0
877.1209795213609,14.999989073012046,86.4,2.185397590892535e-06,15.0
880.1209795213607,14.999999999999716,86.6,5.684341886080802e-14,15.0
883.1209795213609,15.000000000000853,86.8,-1.7053025658242404e-13,15.0
886.1209795213609,14.999999999999716,87.0,5.684341886080802e-14,15.0
889.1209795213609,14.999999999999716,87.2,5.684341886080802e-14,15.0
892.1209795213609,14.999999999999716,87.4,5.684341886080802e-14,15.0
895.1209795213607,14.999999999999716,87.6,5.684341886080802e-14,15.0
898.1209795213609,15.000000000000853,87.8,-1.7053025658242404e-13,15.0
901.1209795213609,14.999999999999716,88.0,5.684341886080802e-14,15.0
904.1209795213609,14.999999999999716,88.2,5.684341886080802e-14,15.0
907.1209795213609,14.999999999999716,88.4,5.684341886080802e-14,15.0
910.1209795213607,14.999999999999716,88.6,5.684341886080802e-14,15.0
913.1209795213609,15.000000000000853,88.8,-1.7053025658242404e-13,15.0
916.1209795213609,14.999999999999716,89.0,5.684341886080802e-14,15.0
919.1209795213609,14.999999999999716,89.2,5.684341886080802e-14,15.0
922.1209795213609,14.999999999999716,89.4,5.684341886080802e-14,15.0
928.0341056458765,29.565630622579285,89.6,-2.999999999999943,15.0
928.2006807142487,0.8328753418613584,89.8,2.9131261245155997,15.0
931.1209812089324,14.60150247341809,90.0,0.07970119288785327,15.0
934.1209795213609,14.999991562142156,90.2,1.6875715687092452e-06,15.0
937.1209795213609,14.999999999999716,90.4,5.684341886080802e-14,15.0
940.1209795213607,14.999999999999716,90.6,5.684341886080802e-14,15.0
943.1209795213609,15.000000000000853,90.8,-1.7053025658242404e-13,15.0
946.1209795213609,14.999999999999716,91.0,5.684341886080802e-14,15.0
949.1209795213609,14.999999999999716,91.2,5.684341886080802e-14,15.0
952.1209795213609,14.999999999999716,91.4,5.684341886080802e-14,15.0
955.1209795213607,14.999999999999716,91.6,5.684341886080802e-14,15.0
958.1209795213609,15.000000000000853,91.8,-1.7053025658242404e-13,15.0
964.0341056458769,29.565630622579285,92.0,-2.999999999999943,15.0
964.2006807142487,0.8328753418592658,92.2,2.9131261245160545,15.0
967.1209812089324,14.60150247341809,92.4,0.07970119288785327,15.0
970.1209795213607,14.999991562142156,92.6,1.6875715687092452e-06,15.0
973.1209795213609,15.000000000000853,92.8,-1.7053025658242404e-13,15.0
976.1209795213609,14.999999999999716,93.0,5.684341886080802e-14,15.0
979.1209795213609,14.999999999999716,93.2,5.684341886080802e-14,15.0
985.0341056458769,29.565630622579285,93.4,-2.999999999999943,15.0
985.2006807142487,0.8328753418592658,93.6,2.9131261245160545,15.0
991.0407011426718,29.20010214211463,93.8,-2.9202988071121467,15.0
994.1209777968604,15.401383270943,94.0,-0.08027837868911547,15.0
994.2078532504987,0.4343772681914295,94.2,2.999998275499536,15.0
997.1209817067614,14.565642281313075,94.4,0.0868737291378352,15.0
1000.1209795213607,14.999989072997266,94.6,2.1854005467503157e-06,15.0
1003.1209795213609,15.000000000000853,94.8,-1.7053025658242404e-13,15.0
1006.1209795213609,14.999999999999716,95.0,5.684341886080802e-14,15.0
1009.1209795213609,14.999999999999716,95.2,5.684341886080802e-14,15.0
1012.1209795213609,14.999999999999716,95.4,5.684341886080802e-14,15.0
1018.0341056458765,29.565630622579285,95.6,-2.999999999999943,15.0
1018.2006807142487,0.8328753418613584,95.8,2.9131261245155997,15.0
1021.1209812089324,14.60150247341809,96.0,0.07970119288785327,15.0
1024.1209795213608,14.999991562142156,96.2,1.6875715687092452e-06,15.0
1027.1209795213608,15.000000000000284,96.4,-5.684341886080802e-14,15.0
1033.0341056458765,29.565630622579807,96.6,-3.000000000000057,15.0
1036.1209773359494,15.43435845036453,96.8,-0.08687387548440029,15.0
1036.2078532113844,0.4343793771751159,97.0,2.9999978145885393,15.0
1039.1209817067584,14.565642476869803,97.2,0.08687369002353762,15.0
1045.0341058313363,29.565620622888872,97.4,-2.999997814602523,15.0
1045.200680729138,0.8328744890084963,97.6,2.913126309975439,15.0
1048.1209812089332,14.601502398976699,97.8,0.07970120777707734,15.0
1051.1209795213608,14.999991562138177,98.0,1.6875723645171092e-06,15.0
1054.1209795213608,15.000000000000284,98.2,-5.684341886080802e-14,15.0
1057.1209795213608,15.000000000000284,98.4,-5.684341886080802e-14,15.0
1060.1209795213608,15.000000000000284,98.6,-5.684341886080802e-14,15.0
1063.1209795213608,15.000000000000284,98.8,-5.684341886080802e-14,15.0
1066.1209795213608,15.000000000000284,99.0,-5.684341886080802e-14,15.0
1069.1209795213608,15.000000000000284,99.2,-5.684341886080802e-14,15.0
1072.1209795213608,15.000000000000284,99.4,-5.684341886080802e-14,15.0
1075.1209795213608,15.000000000000284,99.6,-5.684341886080802e-14,15.0
1078.1209795213608,15.000000000000284,99.8,-5.684341886080802e-14,15.0
1081.1209795213608,15.000000000000284,100.0,-5.684341886080802e-14,15.0
1084.1209795213608,15.000000000000284,100.2,-5.684341886080802e-14,15.0
1087.1209795213608,15.000000000000284,100.4,-5.684341886080802e-14,15.0
1090.1209795213608,15.000000000000284,100.6,-5.684341886080802e-14,15.0
1093.1209795213608,15.000000000000284,100.8,-5.684341886080802e-14,15.0
1096.1209795213608,15.000000000000284,101.0,-5.684341886080802e-14,15.0
1099.1209795213608,15.000000000000284,101.2,-5.684341886080802e-14,15.0
1105.034105645877,29.565630622579807,101.4,-3.000000000000057,15.0
1105.2006807142488,0.8328753418592658,101.6,2.9131261245160545,15.0
1108.1209812089323,14.601502473417522,101.8,0.07970119288796695,15.0
1111.1209795213608,14.999991562142725,102.0,1.6875714550224075e-06,15.0
1114.1209795213608,15.000000000000284,102.2,-5.684341886080802e-14,15.0
1117.1209795213608,15.000000000000284,102.4,-5.684341886080802e-14,15.0
1123.0341056458765,29.565630622579807,102.6,-3.000000000000057,15.0
1123.2006807142488,0.8328753418613584,102.8,2.9131261245155997,15.0
1126.1209812089323,14.601502473417522,103.0,0.07970119288796695,15.0
1132.0341057890892,29.565622900784096,103.2,-2.999998312428545,15.0
1132.2006807257462,0.8328746832856844,103.4,2.9131262677282734,15.0
1135.120981208933,14.601502415934288,103.6,0.07970120438534423,15.0
1138.1209795213608,14.999991562139314,103.8,1.6875721371434338e-06,15.0
1141.1209795213608,15.000000000000284,104.0,-5.684341886080802e-14,15.0
1147.034105645877,29.565630622579807,104.2,-3.000000000000057,15.0
1147.2006807142488,0.8328753418592658,104.4,2.9131261245160545,15.0
1150.120981208932,14.601502473417522,104.6,0.07970119288796695,15.0
1153.1209795213608,14.999991562143862,104.8,1.687571227648732e-06,15.0
1159.034105645877,29.565630622579807,105.0,-3.000000000000057,15.0
1159.2006807142488,0.8328753418592658,105.2,2.9131261245160545,15.0
1162.1209812089323,14.601502473417522,105.4,0.07970119288796695,15.0
1165.1209795213608,14.999991562142725,105.6,1.6875714550224075e-06,15.0
1168.1209795213608,15.000000000000284,105.8,-5.684341886080802e-14,15.0
1171.1209795213608,15.000000000000284,106.0,-5.684341886080802e-14,15.0
1177.034105645877,29.565630622579807,106.2,-3.000000000000057,15.0
1177.2006807142488,0.8328753418592658,106.4,2.9131261245160545,15.0
1180.120981208932,14.601502473417522,106.6,0.07970119288796695,15.0
1183.1209795213608,14.999991562143862,106.8,1.687571227648732e-06,15.0
1186.1209795213608,15.000000000000284,107.0,-5.684341886080802e-14,15.0
1189.1209795213608,15.000000000000284,107.2,-5.684341886080802e-14,15.0
1192.1209795213608,15.000000000000284,107.4,-5.684341886080802e-14,15.0
1195.1209795213608,15.000000000000284,107.6,-5.684341886080802e-14,15.0
1198.1209795213608,15.000000000000284,107.8,-5.684341886080802e-14,15.0
1201.1209795213608,15.000000000000284,108.0,-5.684341886080802e-14,15.0
1204.1209795213608,15.000000000000284,108.2,-5.684341886080802e-14,15.0
1207.1209795213608,15.000000000000284,108.4,-5.684341886080802e-14,15.0
1213.0341056458765,29.565630622579807,108.6,-3.000000000000057,15.0
1213.2006807142488,0.8328753418613584,108.8,2.9131261245155997,15.0
1216.1209812089323,14.601502473417522,109.0,0.07970119288796695,15.0
1219.1209795213608,14.999991562142725,109.2,1.6875714550224075e-06,15.0
1222.1209795213608,15.000000000000284,109.4,-5.684341886080802e-14,15.0
1225.1209795213608,15.000000000000284,109.6,-5.684341886080802e-14,15.0
1228.1209795213608,15.000000000000284,109.8,-5.684341886080802e-14,15.0
1234.1523681683673,29.565630622579807,110.004,-3.000000000000057,15.0
1234.209379962752,0.2908765019630035,110.2,3.031388647006395,15.0
1240.0414008249948,29.160104311212784,110.4,-2.9115995586087706,15.0
1240.2012677806636,0.7993347783436473,110.6,2.920421303633873,15.0
1243.1209812464983,14.598567329173289,110.8,0.08028825930267658,15.0
1249.0341057922772,29.56562272889392,111.0,-2.9999982748625484,15.0
1249.2006807260022,0.832874668625367,111.2,2.9131262709162797,15.0
1252.1209812089332,14.601502414654256,111.4,0.07970120464136699,15.0
1258.034105789089,29.565622900779932,111.6,-2.9999983124276355,15.0
1258.2006807257462,0.8328746832867271,111.8,2.913126267728046,15.0
1261.120981208933,14.601502415934288,112.0,0.07970120438534423,15.0
1267.0341057890894,29.565622900780973,112.2,-2.999998312427863,15.0
1267.2006807257462,0.8328746832846381,112.4,2.913126267728501,15.0
1273.0407011435987,29.20010208926395,112.6,-2.9202987956146558,15.0
1273.2012113546548,0.8025510552811586,112.8,2.9197216222377733,15.0
1276.1209812428635,14.59884944104401,113.0,0.08023183329390804,15.0
1279.1209795213608,14.99999139248672,113.2,1.7215026559824764e-06,15.0
1285.034105645877,29.565630622579807,113.4,-3.000000000000057,15.0
1285.2006807142488,0.8328753418592658,113.6,2.9131261245160545,15.0
1288.1209812089323,14.601502473417522,113.8,0.07970119288796695,15.0
1294.0341057890892,29.565622900784096,114.0,-2.999998312428545,15.0
1294.2006807257462,0.8328746832856844,114.2,2.9131262677282734,15.0
1300.040701143599,29.20010208926395,114.4,-2.9202987956146558,15.0
1300.201211354655,0.802551055279066,114.6,2.919721622238228,15.0
1306.0407439352684,29.197662903067116,114.8,-2.9197681667058646,15.0
1306.2012148048675,0.8023543479958875,115.0,2.919764413907558,15.0
1309.1209812430857,14.598832191090905,115.2,0.08023528350662446,15.0
1312.1209795213608,14.999991391376,115.4,1.7217248000633845e-06,15.0
1315.1209795213608,15.000000000000284,115.6,-5.684341886080802e-14,15.0
1318.1209795213608,15.000000000000284,115.8,-5.684341886080802e-14,15.0
1321.1209795213608,15.000000000000284,116.0,-5.684341886080802e-14,15.0
1324.1209795213608,15.000000000000284,116.2,-5.684341886080802e-14,15.0
1327.1209795213608,15.000000000000284,116.4,-5.684341886080802e-14,15.0
1330.1209795213608,15.000000000000284,116.6,-5.684341886080802e-14,15.0
1333.1209795213608,15.000000000000284,116.8,-5.684341886080802e-14,15.0
1336.1209795213608,15.000000000000284,117.0,-5.684341886080802e-14,15.0
1339.1209795213608,15.000000000000284,117.2,-5.684341886080802e-14,15.0
1345.034105645877,29.565630622579807,117.4,-3.000000000000057,15.0
1345.2006807142488,0.8328753418592658,117.6,2.9131261245160545,15.0
1351.0407011426717,29.200102142114112,117.8,-2.920298807112033,15.0
1351.2012113545802,0.8025510595424681,118.0,2.919721621310771,15.0
1354.1209812428635,14.59884944141688,118.2,0.08023183321932947,15.0
1360.0341057919688,29.565622745525598,118.4,-2.999998278497344,15.0
1363.1209773359603,15.434357719957848,118.6,-0.08687372939203897,15.0
1363.2078532113853,0.4343793771251754,118.8,2.9999978145994532,15.0
1366.1209817067584,14.565642476865255,119.0,0.08687369002444711,15.0
1369.1209795213608,14.999989073012614,119.2,2.1853974772056972e-06,15.0
1372.1209795213608,15.000000000000284,119.4,-5.684341886080802e-14,15.0
1375.1209795213608,15.000000000000284,119.6,-5.684341886080802e-14,15.0
1378.1209795213608,15.000000000000284,119.8,-5.684341886080802e-14,15.0
1381.1209795213608,15.000000000000284,120.0,-5.684341886080802e-14,15.0
1384.1209795213608,15.000000000000284,120.2,-5.684341886080802e-14,15.0
1387.1209795213608,15.000000000000284,120.4,-5.684341886080802e-14,15.0
1393.0341056458765,29.565630622579807,120.6,-3.000000000000057,15.0
1393.2006807142488,0.8328753418613584,120.8,2.9131261245155997,15.0
1396.1209812089323,14.601502473417522,121.0,0.07970119288796695,15.0
1402.0341057890892,29.565622900784096,121.2,-2.999998312428545,15.0
1405.1209773359603,15.4343577343552,121.4,-0.08687373227172657,15.0
1405.2078532113853,0.4343793771251754,121.6,2.9999978145994532,15.0
1408.1209817067584,14.565642476865255,121.8,0.08687369002444711,15.0
1411.1209795213608,14.999989073012614,122.0,2.1853974772056972e-06,15.0
1417.034105645877,29.565630622579807,122.2,-3.000000000000057,15.0
1417.2006807142488,0.8328753418592658,122.4,2.9131261245160545,15.0
1420.120981208932,14.601502473417522,122.6,0.07970119288796695,15.0
1426.0341057890892,29.565622900785137,122.8,-2.9999983124287724,15.0
1426.2006807257462,0.8328746832856844,123.0,2.9131262677282734,15.0
1429.120981208933,14.601502415934288,123.2,0.07970120438534423,15.0
1432.1209795213608,14.999991562139314,123.4,1.6875721371434338e-06,15.0
1438.0341056458765,29.565630622579807,123.6,-3.000000000000057,15.0
1438.2006807142488,0.8328753418613584,123.8,2.9131261245155997,15.0
1444.0407011426717,29.200102142114112,124.0,-2.920298807112033,15.0
1444.2012113545802,0.8025510595424681,124.2,2.919721621310771,15.0
1447.1209812428635,14.59884944141688,124.4,0.08023183321932947,15.0
1453.0341057919684,29.565622745525598,124.6,-2.999998278497344,15.0
1453.2006807259775,0.8328746700452871,124.8,2.9131262706075063,15.0
1456.1209812089332,14.601502414778166,125.0,0.07970120461658325,15.0
1459.1209795213608,14.999991562138177,125.2,1.6875723645171092e-06,15.0
1462.1209795213608,15.000000000000284,125.4,-5.684341886080802e-14,15.0
1468.0341056458765,29.565630622579807,125.6,-3.000000000000057,15.0
1468.2006807142488,0.8328753418613584,125.8,2.9131261245155997,15.0
1471.1209812089323,14.601502473417522,126.0,0.07970119288796695,15.0
1474.1209795213608,14.999991562142725,126.2,1.6875714550224075e-06,15.0
1477.1209795213608,15.000000000000284,126.4,-5.684341886080802e-14,15.0
1480.1209795213608,15.000000000000284,126.6,-5.684341886080802e-14,15.0
1483.1209795213608,15.000000000000284,126.8,-5.684341886080802e-14,15.0
1486.1209795213608,15.000000000000284,127.0,-5.684341886080802e-14,15.0
1489.1209795213608,15.000000000000284,127.2,-5.684341886080802e-14,15.0
1492.1209795213608,15.000000000000284,127.4,-5.684341886080802e-14,15.0
1495.1209795213608,15.000000000000284,127.6,-5.684341886080802e-14,15.0
1498.1209795213608,15.000000000000284,127.8,-5.684341886080802e-14,15.0
1501.1209795213608,15.000000000000284,128.0,-5.684341886080802e-14,15.0
1504.1209795213608,15.000000000000284,128.2,-5.684341886080802e-14,15.0
1507.120979521361,15.000000000000284,128.4,-5.684341886080802e-14,15.0
1513.0341056458765,29.565630622578766,128.6,-2.9999999999998295,15.0
1516.1209773359496,15.43435845036453,128.8,-0.08687387548440029,15.0
1516.2078532113844,0.4343793771740714,129.0,2.9999978145887667,15.0
1519.1209817067581,14.565642476869803,129.2,0.08687369002353762,15.0
1522.120979521361,14.99998907301375,129.4,2.1853972498320218e-06,15.0
1528.0341056458765,29.565630622578766,129.6,-2.9999999999998295,15.0
1528.2006807142488,0.8328753418613584,129.8,2.9131261245155997,15.0
1531.120981208932,14.601502473417522,130.0,0.07970119288796695,15.0
1534.1209795213608,14.999991562143862,130.2,1.687571227648732e-06,15.0
1537.120979521361,15.000000000000284,130.4,-5.684341886080802e-14,15.0
1540.1209795213608,14.999999999999147,130.6,1.7053025658242404e-13,15.0
1543.120979521361,15.000000000000284,130.8,-5.684341886080802e-14,15.0
1549.0341056458765,29.565630622578766,131.0,-2.9999999999998295,15.0
1549.2006807142488,0.8328753418613584,131.2,2.9131261245155997,15.0
1552.1209812089326,14.601502473417522,131.4,0.07970119288796695,15.0
1555.1209795213608,14.999991562141588,131.6,1.687571682396083e-06,15.0
1561.0341056458774,29.565630622579807,131.8,-3.000000000000057,15.0
1561.2006807142488,0.8328753418571733,132.0,2.913126124516509,15.0
1564.120981208932,14.601502473417522,132.2,0.07970119288796695,15.0
1570.0341057890896,29.565622900785137,132.4,-2.9999983124287724,15.0
1570.2006807257462,0.8328746832835918,132.6,2.913126267728728,15.0
1576.0407011435996,29.20010208926395,132.8,-2.9202987956146558,15.0
