2291.4882393062376,0.4713588215348711,208.8,0.07230442681969862,0.8328746557235718
2302.4623727752382,54.8706673450053,209.0,-5.673511699498306,29.200101852416992
2297.892151736279,-22.851105194795487,209.2,5.1402213788773565,0.8025510311126709
2303.119522436907,26.136853503138518,209.4,-2.3499215350817053,14.598849296569824
2306.242065419932,15.612714915124727,209.6,-0.12255083445376158,14.999991416931152
2314.988586603765,43.732605919160584,209.8,-2.913093788929075,29.565629959106445
2315.3959825395946,2.0369796791491606,210.0,2.7465133324039357,15.434358596801758
2312.508320295028,-14.438311222832041,210.2,3.06723934635869,0.43437936902046204
2318.089076290556,27.90377997763722,210.4,-2.7337529763327097,14.565642356872559
2326.9756843484206,44.43304028932565,210.6,-3.0660829183048577,29.56562042236328
2327.395060154777,2.0968790317822066,210.8,2.73361107705972,15.434357643127441
2324.5082387066204,-14.43410724078505,211.0,3.066316961541304,14.565642356872559
2330.0890704843664,27.90415888873052,211.2,-2.733834564740448,14.565642356872559
2333.3801552238256,16.45542369729371,211.4,-3.2325926307444774,0.8328744769096375
2333.4882386775525,0.5404172686341868,211.6,0.05849210871468813,0.8328744769096375
2344.4623726095238,54.870669659851245,211.8,-5.673512328183335,29.200101852416992
2345.3581294973033,4.478784438898691,212.0,2.2202993381628744,15.401383399963379
2348.1552069530107,13.985387278537633,212.2,0.11605622594237275,14.565642356872559
2348.234903542334,0.3984829466158786,212.4,2.9131336816498674,14.565642356872559
2356.9880083941925,43.76552425929415,212.6,-2.9202556665268844,29.56562042236328
2357.395940844095,2.039662249512128,212.8,2.7459351228316677,15.434357643127441
2354.508316605909,-14.438121190931556,213.0,3.067197650859214,0.43437936902046204
2365.4614148145397,54.7654910431565,213.2,-5.653922681076949,29.167125701904297
2366.3575066454982,4.4804591547927615,213.4,2.219341543178814,15.398497581481934
2369.2420801148146,14.42286734658239,213.6,0.11543337413735344,15.000008583068848
2366.495335187744,-13.73372463535203,213.8,2.9133369215787184,0.43436938524246216
2372.088147865654,27.964063389551058,214.0,-2.7467380836170037,14.565641403198242
2380.975602237374,44.43727185860253,214.2,-3.0670113432070707,29.56562042236328
2378.475746422457,-12.499279074582326,214.4,2.6468590441381252,0.43437936902046204
2378.4156296552324,-0.3005838361231391,214.6,0.14700322922129772,0.43437936902046204
2386.6614750535496,41.22922699158348,214.8,-5.826443616128529,14.99998950958252
2387.2881980590146,3.1336150273242502,215.0,2.419401782188686,14.99998950958252
2390.242073598459,14.769377697222652,215.2,0.046124787653695876,15.0
2398.9885872603454,43.73256830943023,215.4,-2.9130856104021063,29.565629959106445
2399.3959825867346,2.036976631945228,215.6,2.746513988984532,15.434358596801758
2396.5083202991987,-14.438311437677687,215.8,3.06723939349871,0.43437936902046204
2402.089076290852,27.903779958268686,216.0,-2.733752972162222,14.565642356872559
2405.2420592365115,15.764914728299027,216.2,-0.15299698050881716,14.99998950958252
2408.2420732713613,15.000070174246787,216.4,-1.4034849357358326e-05,15.0
2411.242073271361,14.99999999999801,216.6,3.979039320256561e-13,15.0
2414.2420732713613,15.000000000000284,216.8,-5.684341886080802e-14,15.0
2420.1551993958765,29.56563062257773,217.0,-2.999999999999602,15.0
2420.321774464249,0.8328753418613584,217.2,2.9131261245155997,15.0
2423.242074958933,14.601502473417522,217.4,0.07970119288796695,15.0
2431.9885873695644,43.73256205316,217.6,-2.9130842499280902,29.565629959106445
2432.395982594576,2.0369761250578833,217.8,2.746514098203477,15.434358596801758
2429.508320299893,-14.438311473414826,218.0,3.0672394013399185,0.43437936902046204
2440.4614157827714,54.76547741439385,218.2,-5.653918987092823,29.167125701904297
2435.891406972344,-22.85004405213309,218.4,5.1392643864105025,0.7998979091644287
2446.562005838087,53.35299432871619,218.6,-5.270344033391723,0.802337110042572
2441.914771985583,-23.236169262517855,218.8,5.239854441725981,29.19764518737793
2452.5674782249544,53.26353119686055,219.0,-5.2469790201531055,29.19764518737793
2447.9160411506937,-23.257185371305262,219.2,5.245326828593477,0.8023529648780823
2453.120778688073,26.02368768689609,219.4,-2.3260321206672074,14.598832130432129
2461.9784605600944,44.28840936010807,219.6,-3.0343805207876926,29.565622329711914
2457.0232414771694,-24.776095414622084,219.8,5.656797444983511,0.8328746557235718
2462.1266641973784,25.51711360104612,220.0,-2.2188317941914306,14.601502418518066
2465.242066431144,15.577011168828053,220.2,-0.11540907398244826,14.999991416931152
2468.2420732713613,15.000034201084702,220.4,-6.840216940418031e-06,15.0
2471.242073271361,14.99999999999801,220.6,3.979039320256561e-13,15.0
2474.2420732713613,15.000000000000284,220.8,-5.684341886080802e-14,15.0
2477.242073271361,14.99999999999801,221.0,3.979039320256561e-13,15.0
2483.1551993958765,29.565630622579807,221.2,-3.000000000000057,15.0
2483.321774464249,0.8328753418613584,221.4,2.9131261245155997,15.0
2486.2420749589323,14.601502473417522,221.6,0.07970119288796695,15.0
2489.2420732713613,14.999991562142725,221.8,1.6875714550224075e-06,15.0
2492.242073271361,14.99999999999801,222.0,3.979039320256561e-13,15.0
2500.9885872340847,43.732569813621446,222.2,-2.913085937500057,0.8328753709793091
2496.0259020027884,-24.81342615647878,222.4,5.666924118973782,14.601502418518066
2501.126790851519,25.504444243656778,222.6,-2.2161712685725092,14.601502418518066
2504.2420664479937,15.576377982371055,222.8,-0.11528241984166243,14.999991416931152
2510.1551988168235,29.565661844150924,223.0,-3.000006823367187,15.0
2510.3217744177605,0.8328780046859023,223.2,2.9131255454626057,15.0
2513.2420749589296,14.601502705844592,223.4,0.07970114639960002,15.0
2516.242073271361,14.999991562156367,223.6,1.6875687265383021e-06,15.0
2522.1551993958774,29.565630622579807,223.8,-3.000000000000057,15.0
2522.321774464249,0.8328753418571733,224.0,2.913126124516509,15.0
2530.9948213645544,43.3652345015297,224.2,-2.833384744612033,29.565629959106445
2531.2298599016094,1.1751926852756238,224.4,2.7527480931934747,14.601502418518066
2531.24821513938,0.09177618885407313,224.6,2.987786630248536,14.601502418518066
2534.2420715555195,14.96928208069632,224.8,0.0061418680192559805,14.999991416931152
2537.242073271361,15.000008579206963,225.0,-1.7158413925244531e-06,15.0
2540.242073271361,15.000000000000284,225.2,-5.684341886080802e-14,15.0
2543.2420732713613,15.000000000000284,225.4,-5.684341886080802e-14,15.0
2546.242073271361,14.99999999999801,225.6,3.979039320256561e-13,15.0
2549.2420732713613,15.000000000000284,225.8,-5.684341886080802e-14,15.0
2552.242073271361,14.99999999999801,226.0,3.979039320256561e-13,15.0
2560.9885872340847,43.732569813621446,226.2,-2.913085937500057,29.565629959106445
2561.395982584849,2.036976753821902,226.4,2.746513962723782,15.434358596801758
2558.508320299032,-14.438311429084859,226.6,3.0672393916133274,0.43437936902046204
2566.6866561883776,40.891679446723806,226.8,-5.733752972328659,14.99998950958252
2570.241502843296,17.774233274592756,227.0,-0.555417082983297,15.0
2570.3288987472606,0.43697951982194283,227.2,2.9994295719351953,15.0
2573.242075453122,14.565883529306163,227.4,0.08682547589972955,15.0
2581.9885874092383,43.732559780582505,227.6,-2.9130837557386826,29.565629959106445
2577.02590204887,-24.813426801838517,227.8,5.666924294127455,0.8328753709793091
2582.1267908537106,25.50444402420354,228.0,-2.2161712224906864,14.601502418518066
2585.2420664479937,15.576377971415374,228.2,-0.11528241765023495,14.999991416931152
2593.9885866862987,43.732601191521645,228.4,-2.913092760867187,29.565629959106445
2589.0259018586703,-24.8134241381426,228.6,5.666923571187851,0.8328753709793091
2594.03735557622,25.057268587745632,228.8,-5.296249537690585,0.8025510311126709
2594.4825846295325,2.2261452665624675,229.0,-0.2847958201410279,0.8025510311126709
2600.093869815174,28.056425928208682,229.2,-2.759488641828341,14.598849296569824
2608.976107931909,44.41119058367173,229.4,-3.0612893936868772,29.565622329711914
2609.452327951118,2.381100096044774,229.6,2.672511223048275,15.434357643127441
2606.4614324984414,-14.954477263382465,229.8,3.11870194538227,0.15239903330802917
2611.891709288011,27.1513839478508,230.0,-5.860718897919526,0.7981544137001038
2612.481516634342,2.9490367316538078,230.2,-0.43044210834983687,14.598464012145996
2618.0937153615187,28.060993635882394,230.4,-2.760556637018965,14.598464012145996
2621.2420606711453,15.74172654813499,230.6,-0.1483579098422183,14.999991416931152
2624.2420732713613,15.00006300107799,230.8,-1.2600215598013165e-05,15.0
2630.1551993958765,29.56563062257773,231.0,-2.999999999999602,15.0
2630.321774464249,0.8328753418613584,231.2,2.9131261245155997,15.0
2633.242074958933,14.601502473417522,231.4,0.07970119288796695,15.0
2636.242073271361,14.999991562140451,231.6,1.6875719097697583e-06,15.0
2639.2420732713613,15.000000000000284,231.8,-5.684341886080802e-14,15.0
2647.9885872340847,43.73256981361935,232.0,-2.913085937499602,29.565629959106445
2643.0259020027893,-24.81342615647878,232.2,5.666924118973782,0.8328753709793091
2648.12679085152,25.504444243652447,232.4,-2.2161712685715997,14.601502418518066
2651.2420664479932,15.576377982366507,232.6,-0.11528241984075294,14.999991416931152
2654.2420732713613,15.000034116838208,232.8,-6.823367641572986e-06,15.0
2657.3944400645382,15.761833965885376,233.0,-3.079589843749602,0.8328753709793091
2657.4882394741526,0.46899704807270437,233.2,0.07277694942735025,0.8328753709793091
2663.0948092930284,28.032849094377333,233.4,-2.7538337972083013,14.601502418518066
2666.2420609101146,15.736258085432368,233.6,-0.14726397833243254,14.999991416931152
2669.2420732713613,15.0000618062316,233.8,-1.2361246319869679e-05,15.0
2672.242073271361,14.99999999999801,234.0,3.979039320256561e-13,15.0
2680.9885872340847,43.732569813621446,234.2,-2.913085937500057,29.565629959106445
2681.395982584849,2.036976753821902,234.4,2.746513962723782,15.434358596801758
2678.508320299032,-14.438311429084859,234.6,3.0672393916133274,0.43437936902046204
2684.089076290841,27.903779959041657,234.8,-2.7337529723286593,14.565642356872559
2687.2420592365115,15.764914728353585,235.0,-0.1529969805197311,15.0
2690.242073271361,15.000070174246787,235.2,-1.4034849357358326e-05,15.0
2698.988587234086,43.732569813621446,235.4,-2.913085937500057,29.565629959106445
2699.395982584849,2.036976753815569,235.6,2.746513962725146,15.434358596801758
2702.155213894303,13.796156547267897,235.8,0.15390931348832737,14.565642356872559
2702.2349040996055,0.398451026512479,236.0,2.9131406229420804,14.565642356872559
2705.242071172049,15.035835362218181,236.2,-0.007169171755379011,14.99998950958252
2708.2420732713613,15.000010496560492,236.4,-2.0993120983803237e-06,15.0
2711.242073271361,14.99999999999801,236.6,3.979039320256561e-13,15.0
2714.2420732713613,15.000000000000284,236.8,-5.684341886080802e-14,29.565629959106445
2722.9885872340847,43.73256981361935,237.0,-2.913085937499602,29.565629959106445
2718.0259020027893,-24.81342615647878,237.2,5.666924118973782,0.8328753709793091
2723.12679085152,25.504444243652447,237.4,-2.2161712685715997,14.601502418518066
2729.1450584228787,30.09133785679486,237.6,-3.115282419840753,15.0
2729.320962994346,0.8795228573347593,237.8,2.9029851515178393,15.0
2737.9947595367753,43.36898271214896,238.0,-2.8341962145150887,29.565629959106445
2738.396426679188,2.0083357120636176,238.2,2.752686265414411,15.434358596801758
2738.4156181038047,0.09595712308177878,238.4,0.0676834859522728,0.43436938524246216
2738.415619255774,5.75984632172899e-06,238.6,0.086874910568838,0.43436938524246216
2744.0822644168757,28.333225805506878,238.8,-2.8264540155869895,14.565641403198242
2747.242057570208,15.79896576666417,239.0,-0.1598088544852203,14.99998950958252
2755.988585973576,43.73264201684168,239.2,-2.9131016386527904,29.565629959106445
2756.39598249435,2.0369826038687044,239.4,2.746512702215057,15.434358596801758
2753.508320291025,-14.438311016624825,239.6,3.067239301114057,0.43437936902046204
2758.904999637119,26.983396730468524,239.8,-5.813831105335851,0.7998979091644287
2759.4818891768027,2.8844476984172505,240.0,-0.41715175924178993,0.7998979091644287
2765.0937728834247,28.05941853311033,240.2,-2.7601840945581557,29.565622329711914
2768.380613710963,16.434204137692248,240.4,-3.2278902316862172,0.8328746557235718
2768.4882387291245,0.5381250908063042,240.6,0.05895059585230911,0.8328746557235718
2774.094809239267,28.03285255070978,240.8,-2.7538345422363477,14.601502418518066
2782.976190724224,44.40690742478836,241.0,-3.0603499695940286,0.8328746557235718
2778.022646230911,-24.767722466567747,241.2,5.654527609113245,0.8328746557235718
2788.592531090699,52.84942429893502,241.4,-5.13910477482483,29.200101852416992
2783.9219048395007,-23.353131255993244,241.6,5.27037969433826,14.598849296569824
2791.791115784828,39.34605472663361,241.8,-5.320168431860168,14.999991416931152
2792.295882429081,2.5238332212642938,242.0,2.5490425134671,14.999991416931152
2800.992831991673,43.484747812963874,242.2,-2.859276779780032,29.565629959106445
2796.027019450356,-24.8290627065835,242.4,5.671168876562149,29.200101852416992
2806.593508748503,52.832446490739756,242.6,-5.134731555379915,29.200101852416992
2801.922133059053,-23.35687844724866,242.8,5.2713573521422745,0.8025510311126709
2807.121099382393,25.994831616700147,243.0,-2.319940212307813,14.598849296569824
2815.9784883628677,44.286944902376234,243.2,-3.034059826467967,29.565622329711914
2811.0232487706376,-24.77619796114914,243.4,5.656825247756785,0.8328746557235718
2821.5926658752537,52.847085523083976,243.6,-5.138502235098315,29.200101852416992
2816.9219362987255,-23.35364788263909,243.8,5.270514478892835,0.8025510311126709
2827.569139493445,53.236015973600104,244.0,-5.239814707010339,29.197662353515625
2822.916426184601,-23.26356654422273,244.2,5.246988097084284,0.8023543357849121
2833.567861728141,53.25717771769739,244.4,-5.245324821135057,29.197647094726562
2828.916129978048,-23.258658750465276,244.6,5.245710331780117,0.8023530840873718
2834.1207833256613,26.02326673806365,244.8,-2.3259432933128323,14.598832130432129
2837.242065607341,15.606411408398738,245.0,-0.1212899456996297,14.999991416931152
2845.9885866188088,43.732605057342234,245.2,-2.913093601519961,29.565629959106445
2846.3959825406746,2.036979609329874,245.4,2.7465133474478876,15.434358596801758
2843.5083202951237,-14.43831122775437,245.6,3.067239347438715,0.43437936902046204
2854.4614157815226,54.76547743199028,245.8,-5.653918991862213,29.167125701904297
2849.891406972066,-22.8500440472863,246.0,5.139264385161766,0.7998979091644287
2860.562005838022,53.35299432978293,246.2,-5.270344033670028,29.19744873046875
2855.9147719855678,-23.236169262267868,246.4,5.2398544416609525,0.802337110042572
2861.120712007422,26.029700109272355,246.6,-2.327301285793112,14.999991416931152
2864.2420655968444,15.606767947111043,246.8,-0.12136126393903623,14.999991416931152
2867.242073271361,15.000038372582196,247.0,-7.674516439237777e-06,15.0
2870.242073271361,15.000000000000284,247.2,-5.684341886080802e-14,15.0
2873.2420732713613,15.000000000000284,247.4,-5.684341886080802e-14,15.0
2876.242073271361,14.99999999999801,247.6,3.979039320256561e-13,15.0
2879.2420732713613,15.000000000000284,247.8,-5.684341886080802e-14,15.0
2882.242073271361,14.99999999999801,248.0,3.979039320256561e-13,15.0
