-36.52618422072899,4.011538111452072,22.2,0.4311,11.069610635612007,12.515952110290527,-43.744869232177734,28.344743728637695,12.669232368469238,7.738622188568115,11.554919242858887,0.0,0.6254521823570293,0.2,0.6247287187245056
-38.858676357283315,2.2269115756892006,22.252,0.4311,11.208468992162643,12.749688148498535,-44.28160858154297,27.70389175415039,12.854363441467285,7.75881814956665,11.591375350952148,0.0,0.5607876520738,0.2,0.6301598856098274
-37.93862006635533,4.297610323797102,22.3,0.4311,11.561200325989482,13.033970832824707,-44.7607307434082,27.10367202758789,13.033970832824707,7.779013633728027,11.62783145904541,0.0,0.49266241727853366,0.2,0.6158021661849187
-37.50545553194537,4.306924426280922,22.352,0.4311,11.522215517892587,13.033970832824707,-45.001426696777344,26.790843963623047,13.12827205657959,7.7992095947265625,11.664287567138672,0.0,0.4900356761092506,0.2,0.6157998376592978
-36.76320271281388,4.221199510654905,22.4,0.4311,11.435325560974665,13.32348918914795,-45.48054504394531,26.144485473632812,13.32348918914795,7.8194050788879395,11.700743675231934,0.0,0.476178980530752,0.2,0.6165641373436087
-36.03315180045444,6.215416243867857,22.452,0.4311,11.795762601237396,13.32348918914795,-45.776790618896484,25.7287540435791,13.448779106140137,7.839601039886475,11.737198829650879,0.0,0.3913215372988319,0.2,0.6015085684746271
-34.917518891496584,8.18730585419788,22.5,0.4311,12.111077018123442,13.653491973876953,-46.244564056396484,25.046337127685547,13.653491973876953,7.859796524047852,11.77365493774414,0.0,0.2916890353278394,0.2,0.585723842719152
-34.46317532202603,8.195901150980017,22.552,0.4311,12.070186096871094,13.653491973876953,-46.474674224853516,24.698505401611328,13.757266998291016,7.879992485046387,11.810111045837402,0.0,0.2731970372238372,0.2,0.5857216938949564
-33.27322989981313,10.10907493058502,22.6,0.4311,12.367885651418408,13.964889526367188,-46.92337417602539,23.995439529418945,13.964889526367188,7.900187969207764,11.846567153930664,0.0,0.25462656541753337,0.2,0.5692355390758944
-34.65687318965519,7.938521088230239,22.652,0.4311,12.164870281988332,13.964889526367188,-47.194740295410156,23.553237915039062,14.093893051147461,7.920383930206299,11.88302230834961,0.0,0.19988414705346097,0.2,0.5843204993233501
-33.472993067598935,9.85108962575218,22.7,0.4311,12.462045722218246,14.301301002502441,-47.625736236572266,22.835430145263672,14.301301002502441,7.940579414367676,11.919478416442871,0.0,0.188180098589719,0.2,0.5677005868730303
-33.02100392048161,9.852538247450795,22.752,0.4311,12.421366698977687,14.301301002502441,-47.83423614501953,22.475767135620117,14.403672218322754,7.960775375366211,11.955934524536133,0.0,0.16536841362473642,0.2,0.5677002247176056
-37.66680571103829,5.231431821846165,22.8,0.4311,12.261038740467683,14.604841232299805,-48.23509216308594,21.757339477539062,14.604841232299805,7.980970859527588,11.992390632629395,0.0,0.15123461456330173,0.2,0.5961213651340269
-37.12336381649031,5.236031665268214,22.852,0.4311,12.212128969958364,14.604841232299805,-48.474586486816406,21.309345245361328,14.728270530700684,8.001166343688965,12.028846740722656,0.0,0.1259710890828521,0.2,0.5961202151731714
-36.18617717253534,6.251368604279136,22.9,0.4311,12.334962624117706,14.921754837036133,-48.84006118774414,20.594989776611328,14.921754837036133,8.0213623046875,12.065301895141602,0.0,0.18773105556676184,0.2,0.5880343518130172
-35.755093008487655,6.256602927002582,22.951999999999998,0.4311,12.296165049353416,14.921754837036133,-49.01461410522461,20.239238739013672,15.016520500183105,8.041558265686035,12.101758003234863,0.0,0.16941826300649787,0.2,0.5880330432323363
-35.327492846356954,6.266010145794269,23.0,0.4311,12.257681034761653,14.921754837036133,-49.18381118774414,19.884418487548828,15.110002517700195,8.06175422668457,12.138214111328125,0.0,0.15700476621746728,0.2,0.5880306914276384
-30.709783422118193,11.783379447169093,23.052,0.4311,12.781904122384105,15.202332496643066,-49.545467376708984,19.088727951049805,15.316141128540039,8.081950187683105,12.174670219421387,0.0,0.35309439029724354,0.2,0.5445156598039201
-29.898639862473978,11.818267858069163,23.1,0.4311,12.708901202016127,15.500032424926758,-49.85901641845703,18.376346588134766,15.500032424926758,8.102145195007324,12.211125373840332,0.0,0.3409887572143209,0.2,0.5445069377011951
-29.034879611620994,13.549971663668863,23.152,0.4311,13.007182689667948,15.500032424926758,-50.00935363769531,18.01934051513672,15.59080982208252,8.12234115600586,12.247581481933594,0.0,0.459931139203627,0.2,0.5262593138882629
-28.614503160430246,13.551976574888414,23.2,0.4311,12.969348809060781,15.500032424926758,-50.15537643432617,17.660825729370117,15.681014060974121,8.142537117004395,12.284037590026855,0.0,0.46207818460210215,0.2,0.5262588126604578
-25.531699613566886,16.580557199246506,23.252,0.4311,13.252380528749164,15.770873069763184,-50.50334548950195,16.753591537475586,15.90621566772461,8.16273307800293,12.320493698120117,0.0,0.5749974414606288,0.2,0.4952170090491403
-24.20224865489699,18.15731983492871,23.3,0.4311,13.474606493251757,16.07127571105957,-50.73976516723633,16.104188919067383,16.07127571105957,8.182928085327148,12.356949806213379,0.0,0.6786075525807705,0.2,0.475403245532719
-23.667223935221756,18.156955282190395,23.352,0.4311,13.426454268480986,16.07127571105957,-50.90407180786133,15.62845516204834,16.19209098815918,8.203124046325684,12.393404960632324,0.0,0.6924926108347926,0.2,0.4754033366709036
-22.909520971091624,18.180766043575336,23.4,0.4311,13.358261001709275,16.367778778076172,-51.12937927246094,14.937201499938965,16.367778778076172,8.223320007324219,12.429861068725586,0.0,0.6995785927849459,0.2,0.4753973839805574
-21.43220753296302,19.841943180548448,23.452,0.4311,13.579620446175793,16.367778778076172,-51.28731155395508,14.423208236694336,16.49903678894043,8.243515968322754,12.466317176818848,0.0,0.7171624539033639,0.2,0.4531161598719341
-19.793237622458108,21.277862588936483,23.5,0.4311,13.744748737020142,16.72001838684082,-51.53359603881836,13.566604614257812,16.72001838684082,8.263710975646973,12.50277328491211,0.0,0.6565881393321005,0.2,0.4321479158075445
-19.187578708212754,21.279234683175105,23.552,0.4311,13.690239434738059,16.72001838684082,-51.6829948425293,13.010360717773438,16.865203857421875,8.283906936645508,12.539228439331055,0.0,0.6610436521954148,0.2,0.43214757278398486
-18.33218572404629,21.306686146534545,23.6,0.4311,13.613254066163078,17.07668113708496,-51.884761810302734,12.20854663848877,17.07668113708496,8.304102897644043,12.575684547424316,0.0,0.6587140260834604,0.2,0.43214070991814496
-30.26074491746899,13.03260698176237,23.652,0.4311,13.545142704985812,17.07668113708496,-52.023040771484375,11.621528625488281,17.232694625854492,8.324298858642578,12.612140655517578,0.0,0.4421873473858738,0.2,0.5130221623425587
-29.74965075694238,13.03102443917323,23.7,0.4311,13.499144230538416,17.07668113708496,-52.12898254394531,11.15086555480957,17.360698699951172,8.344494819641113,12.64859676361084,0.0,0.42998531781946825,0.2,0.513022557978206
-28.51276909121649,13.920535410382572,23.752,0.4311,13.566383364544379,17.490964889526367,-52.32938003540039,10.197300910949707,17.62237548828125,8.364689826965332,12.685052871704102,0.0,0.22040350103223583,0.2,0.5032783341432631
-26.868575187582017,15.618162218276883,23.8,0.4311,13.765417177447423,17.919429779052734,-52.53415298461914,9.11467456817627,17.919429779052734,8.384885787963867,12.721508026123047,0.0,0.1079000154138875,0.2,0.4833500921089046
-36.81960342013638,6.362044721932644,23.852,0.4311,13.273205057299133,17.919429779052734,-52.61753845214844,8.63394546508789,18.050973892211914,8.405081748962402,12.757964134216309,0.0,0.05,0.2,0.5641596697966792
-35.570058773065355,8.342168767602828,23.9,0.4311,13.54956694836227,18.310935974121094,-52.76953125,7.679288864135742,18.310935974121094,8.425277709960938,12.79442024230957,0.0,0.05,0.2,0.5459410255812954
-35.06581954194231,8.333118091622477,23.951999999999998,0.4311,13.504185417561196,18.310935974121094,-52.838172912597656,7.206235885620117,18.438976287841797,8.445472717285156,12.830876350402832,0.0,0.05,0.2,0.5459432882502905
-34.56545070892391,8.328282488406515,24.0,0.4311,13.459152222589541,18.690574645996094,-52.960880279541016,6.269201278686523,18.690574645996094,8.465668678283691,12.867331504821777,0.0,0.05,0.2,0.5459444971510944
-34.79447606551339,7.939436423497368,24.052,0.4311,13.464701593219786,18.690574645996094,-53.027854919433594,5.689897060394287,18.844806671142578,8.485864639282227,12.903787612915039,0.0,0.05,0.2,0.5478868053747259
-33.832876308261035,7.9731713876491614,24.1,0.4311,13.378157615067074,19.090713500976562,-53.12515640258789,4.757244110107422,19.090713500976562,8.506060600280762,12.9402437210083,0.0,0.05,0.2,0.5478783716336879
-33.033520031319384,9.836642958831646,24.152,0.4311,13.683725731485934,19.090713500976562,-53.166969299316406,4.295337200164795,19.211278915405273,8.52625560760498,12.976699829101562,0.0,0.05,0.2,0.5290463649995003
-32.095045901851805,9.861547232094733,24.2,0.4311,13.599263059833852,19.447084426879883,-53.2364616394043,3.3827261924743652,19.447084426879883,8.546451568603516,13.013155937194824,0.0,0.06723668331686805,0.2,0.5290401389311844
-20.075517940127504,19.129766534770983,24.252,0.4311,13.955295680534627,19.447084426879883,-53.27037048339844,2.8199968338012695,19.590911865234375,8.56664752960205,13.04961109161377,0.0,0.1384432074570231,0.2,0.4329032729181377
-19.605716177106956,19.12857185375469,24.3,0.4311,13.913013521862778,19.447084426879883,-53.292354583740234,2.3740384578704834,19.704082489013672,8.586843490600586,13.086067199707031,0.0,0.12998677572265327,0.2,0.4329035715883917
-18.010348453348662,20.511030867723665,24.352,0.4311,14.067530112369695,19.815628051757812,-53.322811126708984,1.4929732084274292,19.92572784423828,8.607039451599121,13.122523307800293,0.0,0.2600573454109508,0.2,0.41109250536889097
-16.757548231490986,21.18411056444145,24.4,0.4311,14.098163319102321,20.141395568847656,-53.3355712890625,0.6253945827484131,20.141395568847656,8.62723445892334,13.158979415893555,0.0,0.31930353678252976,0.2,0.3999996880739278
-24.037652965826,16.242596645204372,24.452,0.4311,14.011660290580469,20.141395568847656,-53.3348274230957,0.08850854635238647,20.273563385009766,8.647430419921875,13.1954345703125,0.0,0.30205803221851446,0.2,0.4600224725652724
-22.557127975129887,17.773383090758227,24.5,0.4311,14.195120742062844,20.488037109375,-53.32553482055664,-0.777727484703064,20.488037109375,8.66762638092041,13.231890678405762,0.0,0.42105643255079184,0.2,0.4386821334067259
-22.10474058782909,17.763611527008862,24.552,0.4311,14.154405877205773,20.488037109375,-53.314632415771484,-1.209302306175232,20.594207763671875,8.687822341918945,13.268346786499023,0.0,0.42098817370092145,0.2,0.4386845762976632
-21.653292666010053,17.75824635356085,24.6,0.4311,14.11377556424206,20.488037109375,-53.299293518066406,-1.6400929689407349,20.699647903442383,8.708017349243164,13.304802894592285,0.0,0.419730616867542,0.2,0.4386859175910252
-20.916814503401177,18.670052857619147,24.652,0.4311,14.267565821084293,20.804847717285156,-53.248470306396484,-2.6117377281188965,20.936342239379883,8.7282133102417,13.341259002685547,0.0,0.5035438348001526,0.2,0.42371412186534924
-20.463628229826348,18.66347059748731,24.7,0.4311,14.22677905646256,21.146907806396484,-53.18417739868164,-3.478555202484131,21.146907806396484,8.748409271240234,13.377714157104492,0.0,0.506768593513964,0.2,0.4237157674303822
-18.896866908982147,20.070208124457256,24.752,0.4311,14.37723196744445,21.146907806396484,-53.145111083984375,-3.91454815864563,21.252765655517578,8.76860523223877,13.414170265197754,0.0,0.5692809878106785,0.2,0.40149151955929807
-20.12764799386226,19.35661750569802,24.8,0.4311,14.418260247147504,21.467037200927734,-53.05282211303711,-4.7946343421936035,21.467037200927734,8.788800239562988,13.450626373291016,0.0,0.561294353883456,0.2,0.4092133313488324
-19.54941942602551,19.35745869397355,24.852,0.4311,14.366219676042196,21.467037200927734,-52.98526382446289,-5.35183048248291,21.60332489013672,8.808996200561523,13.487082481384277,0.0,0.5643828271707862,0.2,0.40921312105176355
-17.928982121421534,20.72714734372484,24.9,0.4311,14.501705080997677,21.830066680908203,-52.86733627319336,-6.24880313873291,21.830066680908203,8.829192161560059,13.523537635803223,0.0,0.5472062176148699,0.2,0.38661996953634864
-17.33913094119992,20.723029771863313,24.951999999999998,0.4311,14.448618474777733,21.830066680908203,-52.783573150634766,-6.816572666168213,21.974803924560547,8.849388122558594,13.559993743896484,0.0,0.547101054980856,0.2,0.38662099892931406
-15.646803863298729,22.012844995635348,25.0,0.4311,14.561931639578725,22.210525512695312,-52.6324577331543,-7.735763072967529,22.210525512695312,8.869584083557129,13.596449851989746,0.0,0.5041370541491329,0.2,0.36357046568268775
-17.83345445937293,20.638560614840678,25.052,0.4311,14.554443822976381,22.210525512695312,-52.54902267456055,-8.199726104736328,22.330202102661133,8.889779090881348,13.632905960083008,0.0,0.5092026869951717,0.2,0.383960974940988
-16.124015930450717,21.940990741276813,25.1,0.4311,14.66430818318694,22.572710037231445,-52.36673355102539,-9.134591102600098,22.572710037231445,8.909975051879883,13.669361114501953,0.0,0.45226043842790975,0.2,0.3608018910669616
-15.630269132364148,21.925767711583717,25.152,0.4311,14.619870971359148,22.572710037231445,-52.26807403564453,-9.60444450378418,22.69533920288086,8.930171012878418,13.705817222595215,0.0,0.44465897404502197,0.2,0.36080569682438485
-17.332166876291815,20.599677870552334,25.204,0.4311,14.570725089356962,22.94251823425293,-52.05626678466797,-10.546339988708496,22.94251823425293,8.950366973876953,13.742273330688477,0.0,0.4353490998680211,0.2,0.3812340333587662
-16.349004457411766,21.246113015414952,25.252,0.4311,14.61512545493006,22.94251823425293,-51.91443634033203,-11.13506031036377,23.097829818725586,8.970561981201172,13.778729438781738,0.0,0.36799855332513776,0.2,0.3696600617012108
-14.60602888348241,22.496064694691746,25.3,0.4311,14.711977252540326,23.351978302001953,-51.67990493774414,-12.073995590209961,23.351978302001953,8.990757942199707,13.815185546875,0.0,0.3393108887627751,0.2,0.34618369921131387
-14.110586629799101,22.479846912253407,25.352,0.4311,14.667387449708826,23.351978302001953,-51.556304931640625,-12.541787147521973,23.479000091552734,9.010953903198242,13.851640701293945,0.0,0.32349049862958434,0.2,0.34618775365692345
-12.329385672989453,23.643751448342762,25.4,0.4311,14.744476252451763,23.73155975341797,-51.29622268676758,-13.471596717834473,23.73155975341797,9.031149864196777,13.888096809387207,0.0,0.3091945634659188,0.2,0.3223042794434503
-14.470380843405167,22.436641786483932,25.452,0.4311,14.758185681999024,23.73155975341797,-51.1253547668457,-14.047990798950195,23.888315200805664,9.051344871520996,13.924552917480469,0.0,0.3046712936128218,0.2,0.34324890816076836
-13.106872882639934,23.0343448081167,25.5,0.4311,14.755188830231367,24.136688232421875,-50.83915710449219,-14.961662292480469,24.136688232421875,9.071540832519531,13.96100902557373,0.0,0.2899984353223372,0.2,0.3313045002468378
-12.502419902212402,23.027827173626918,25.552,0.4311,14.70078806199289,24.136688232421875,-50.65255355834961,-15.527009963989258,24.290494918823242,9.091736793518066,13.997464179992676,0.0,0.27042481746138436,0.2,0.33130612965546025
-13.620023888463045,23.005978778975496,25.6,0.4311,14.858664459136758,24.503873825073242,-50.381595611572266,-16.310684204101562,24.503873825073242,9.111932754516602,14.033920288085938,0.0,0.3272941451920591,0.2,0.3282550067311172
-13.023188117647528,22.994800310261766,25.652,0.4311,14.804949239763362,24.503873825073242,-50.181331634521484,-16.864513397216797,24.654787063598633,9.132128715515137,14.0703763961792,0.0,0.3117414492587138,0.2,0.32825780134829563
-11.668690224467813,23.56785764915532,25.7,0.4311,14.797552422726834,24.89855194091797,-49.85166549682617,-17.745996475219727,24.89855194091797,9.152323722839355,14.106832504272461,0.0,0.32521169059219046,0.2,0.3161673535094461
-11.19271458456431,23.55392706893199,25.752,0.4311,14.75471461513552,24.89855194091797,-49.681373596191406,-18.182785034179688,25.019502639770508,9.17251968383789,14.143288612365723,0.0,0.3124693543924293,0.2,0.3161708361545019
-10.253518782655473,23.58015551190224,25.8,0.4311,14.670186992963723,25.2586727142334,-49.32974624633789,-19.047712326049805,25.2586727142334,9.192715644836426,14.179743766784668,0.0,0.2904929940312591,0.2,0.3161642790437594
-11.6284394791711,23.5420650638314,25.852,0.4311,14.850005004731932,25.2586727142334,-49.10258865356445,-19.582443237304688,25.406648635864258,9.212911605834961,14.21619987487793,0.0,0.35766824916575024,0.2,0.3130110739814185
