3237.363168708933,14.601502473417522,299.6,0.07970119288796695,15.0
3243.2762932890887,29.565622900782017,299.8,-2.9999983124280902,15.0
3243.442868225746,0.8328746832877769,300.0,2.9131262677278187,15.0
3246.363168708933,14.601502415934288,300.2,0.07970120438534423,15.0
3249.363167021361,14.999991562140451,300.4,1.6875719097697583e-06,15.0
3252.3631670213617,15.000000000000284,300.6,-5.684341886080802e-14,15.0
3258.2762931458765,29.565630622575643,300.8,-2.9999999999991473,15.0
3261.363164835949,15.43435845036453,301.0,-0.08687387548440029,15.0
3261.4500407113846,0.43437937717615327,301.2,2.999997814588312,15.0
3264.3631692067584,14.565642476868666,301.4,0.086873690023765,43.73257064819336
3278.297223972623,69.67027382930824,301.6,-5.746335705227523,43.73257064819336
3264.679095896397,-68.09064038113542,301.8,13.150365545012335,-24.813426971435547
3279.2503385152995,72.85621309451761,302.0,-8.25731331246385,38.947349548339844
3274.4825026544972,-23.83917930401219,302.2,5.831995712688638,14.723337173461914
3279.285971318482,24.017343319924557,302.4,-1.8806643668636411,14.723337173461914
3295.108448728479,79.11238704996683,302.6,-8.823533593503782,43.73257064819336
3281.820970567129,-66.43739080675458,302.8,11.961590300867954,-24.813426971435547
3292.589019398285,53.84024415578355,303.0,-6.426717938607055,25.504444122314453
3293.602212267058,5.065964343865613,303.2,4.341330892549138,25.504444122314453
3300.283293298518,33.405405157302944,303.4,-0.6637867855529862,30.091337203979492
3297.610182894781,-13.365552018683836,303.6,2.833456355282067,0.4343833029270172
3297.5367273444967,-0.36727775142042063,303.8,0.1603459515449117,0.4343833029270172
3308.5578904504655,55.105815529847206,304.0,-5.74660569248914,29.167125701904297
3304.0070150003758,-22.75437725045101,304.2,5.114645304104613,0.7998979687690735
3309.2402370241502,26.166110118874172,304.4,-2.356152020985121,43.73256301879883
3323.2635668579787,70.11664916912729,304.6,-5.869267887835633,43.73256301879883
3309.653905734543,-68.04830561718319,304.8,13.11670843036785,-24.813426971435547
3319.8299545028394,50.88024384148473,305.0,-5.593782771192821,25.504444122314453
3321.488871992606,8.29458744883441,305.2,1.4667874814785478,15.576377868652344
3327.286544146816,28.988360771050928,305.4,-2.874295028754716,15.0
3327.443693935949,0.7857489456643911,305.6,2.9233771254552607,15.0
3330.363168761927,14.597374129893229,305.8,0.0805269145880061,15.0
3336.276293293586,29.56562265829615,306.0,-2.999998259433653,15.0
3339.3631648359606,15.434357711871915,306.2,-0.08687372777473001,15.0
3339.4500407113856,0.43437937712413444,306.4,2.9999978145996806,15.0
3342.3631692067593,14.565642476864118,306.6,0.08687369002467449,15.0
3351.1096811595303,43.73255976385709,306.8,-2.9130837521016133,29.565629959106445
3348.597713109013,-12.559840252586683,307.0,2.6598442162944025,0.43437936902046204
3348.5367235949684,-0.3049475702222425,307.2,0.147876165777177,0.43437936902046204
3356.782568855762,41.229226303969725,307.4,-5.826443426392473,14.99998950958252
3357.4092918119554,3.133614780966999,307.6,2.419401834400958,14.99998950958252
3360.519588176935,15.551481824898751,307.8,-3.033465053155453,0.8328753709793091
3360.609333451068,0.448726370665273,308.0,0.07683131182415082,0.8328753709793091
3366.215903059402,28.032848041672395,308.2,-2.7538335702930112,14.601502418518066
3369.363154660118,15.736258003581954,308.4,-0.14726396195879943,14.999991416931152
3372.3631670213617,15.00006180621341,308.6,-1.2361242681890872e-05,15.0
3375.363167021361,14.999999999995737,308.8,8.526512829121202e-13,15.0
3384.1096809840847,43.732569813621446,309.0,-2.913085937500057,29.565629959106445
3379.1469957527893,-24.81342615647878,309.2,5.666924118973782,0.8328753709793091
