78.74416133964816,160.88478550267052,15.943999999999999,0.03058584537866059,10,19.951642990112305,-49.23414611816406,71.00721740722656,20.02001190185547,0.0,0.0,0.0,0.320343327331543,0.2,0.030061210719677357
79.06835429496908,160.90312870187543,15.996,0.030581182455199016,10,19.951642990112305,-49.52658462524414,71.14834594726562,20.08877182006836,0.0,0.0,0.0,0.32064112663269045,0.2,0.03005662491987613
70.00268571873053,159.78015134442543,16.044,0.06981532451549391,10,20.175268173217773,-50.18864440917969,71.46527099609375,20.244869232177734,0.0,0.0,0.0,0.2690202571868897,0.2,0.06708124709602088
70.3286608798424,159.79890671187982,16.096,0.06981046040727237,10,20.175268173217773,-50.48284149169922,71.60690307617188,20.315126419067383,0.0,0.0,0.0,0.2655420589447022,0.2,0.0670765582541573
70.98075741365963,159.83860076012306,16.144,0.06970080444997774,10,20.38520622253418,-51.07242202758789,71.8883285522461,20.45496368408203,0.0,0.0,0.0,0.265461611557007,0.2,0.0670666347420965
71.3873325211706,159.86479449661786,16.196,0.06969402083112712,10,20.38520622253418,-51.44071960449219,72.06253051757812,20.54174041748047,0.0,0.0,0.0,0.26221117019653317,0.2,0.06706008630797278
59.03358432258135,157.6514150629107,16.244,0.1199560618176687,10,20.593591690063477,-51.6615104675293,72.1663589477539,20.593591690063477,0.0,0.0,0.0,0.24164161682128904,0.2,0.1148529058927575
59.76171199917376,157.7024700444531,16.296,0.11994285844632532,10,20.593591690063477,-52.323097229003906,72.4747085571289,20.748064041137695,0.0,0.0,0.0,0.24164161682128904,0.2,0.11484014214737188
60.40546021709626,157.75088288751874,16.344,0.12010910883646461,10,20.81614112854004,-52.909603118896484,72.74446105957031,20.883731842041016,0.0,0.0,0.0,0.23854370117187496,0.2,0.11482803893660548
60.725723880669484,157.77625963757407,16.396,0.12010253650472574,10,20.81614112854004,-53.2020149230957,72.87753295898438,20.950876235961914,0.0,0.0,0.0,0.23854370117187496,0.2,0.11482169474909165
74.60326119748873,158.80490081208302,16.444,0.0645712037174312,10,21.017547607421875,-53.85834503173828,73.17265319824219,21.10077667236328,0.0,0.0,0.0,0.2768795013427734,0.2,0.06268620512380023
74.92305786089578,158.82690512172854,16.496,0.06456555295603392,10,21.017547607421875,-54.151039123535156,73.30335998535156,21.16832733154297,0.0,0.0,0.0,0.2768795013427734,0.2,0.06268070404638885
78.32386227915478,157.88018412761033,16.544,0.05149808331973121,10,21.23540496826172,-54.73518753051758,73.56058502197266,21.302204132080078,0.0,0.0,0.0,0.27548694610595703,0.2,0.049935030224856104
78.64151722252288,157.89973439833977,16.596,0.05149305166855019,10,21.23540496826172,-55.027095794677734,73.6873779296875,21.368698120117188,0.0,0.0,0.0,0.27548694610595703,0.2,0.04993014265717374
80.04455295279149,158.02897839571142,16.644,0.04818853583371204,10,21.43499755859375,-55.68350601196289,73.96846771240234,21.517541885375977,0.0,0.0,0.0,0.30067147216796875,0.2,0.0473082397083411
80.36022243587993,158.05162710533605,16.696,0.04818277721929756,10,21.43499755859375,-55.97505187988281,74.09159851074219,21.583332061767578,0.0,0.0,0.0,0.30072032928466796,0.2,0.04730257753093495
80.99069600074714,158.09945482696594,16.744,0.04732789693579324,10,21.648923873901367,-56.55852127075195,74.33521270751953,21.714462280273438,0.0,0.0,0.0,0.33831838836669914,0.2,0.047290620600527467
81.30584871495589,158.124554595977,16.796,0.04732162641899365,10,21.648923873901367,-56.8507194519043,74.45592498779297,21.780004501342773,0.0,0.0,0.0,0.3410996437072753,0.2,0.047284345658274704
63.224323434817286,155.07942236119695,16.844,0.118843750338355,10,21.845617294311523,-57.51119613647461,74.7271957397461,21.92877197265625,0.0,0.0,0.0,0.33117152175903314,0.2,0.1185200111897534
63.543330947124815,155.1050819701178,16.896,0.11883737830503063,10,21.845617294311523,-57.80708312988281,74.84915924072266,21.996562957763672,0.0,0.0,0.0,0.3330435943603515,0.2,0.11851359628752318
64.18351370459612,155.15850753536765,16.944,0.11920722938787816,10,22.06437873840332,-58.4017448425293,75.09219360351562,22.132282257080078,0.0,0.0,0.0,0.32787680358886706,0.2,0.11850023989621072
64.50454502956882,155.18635428875047,16.996,0.11920029231659088,10,22.06437873840332,-58.7004280090332,75.21312713623047,22.200191497802734,0.0,0.0,0.0,0.32924719810485825,0.2,0.11849327820786502
68.90634347786471,154.62806761473323,17.044,0.10537547439442291,10,22.26818084716797,-59.3758659362793,75.48332214355469,22.35323715209961,0.0,0.0,0.0,0.2787990062713621,0.2,0.10215563988771688
69.22968756620782,154.65331883512374,17.096,0.10536901070970607,10,22.26818084716797,-59.677555084228516,75.60237121582031,22.421371459960938,0.0,0.0,0.0,0.27640668869018536,0.2,0.10214932708261926
72.56869503146186,153.81289320967846,17.144,0.09083088943324433,10,22.489578247070312,-60.28220748901367,75.837646484375,22.55777359008789,0.0,0.0,0.0,0.31093512039184545,0.2,0.0894814518250399
72.89154607796542,153.8356037755782,17.196,0.09082515781295755,10,22.489578247070312,-60.584407806396484,75.95350646972656,22.62592315673828,0.0,0.0,0.0,0.31121581077575666,0.2,0.08947577418356496
73.96067736537107,153.94807715092304,17.244,0.08967948365194088,10,22.694067001342773,-61.2661018371582,76.21226501464844,22.780366897583008,0.0,0.0,0.0,0.3072107341766356,0.2,0.08816534111791198
74.28623322415801,153.9714681422276,17.296,0.08967356731286895,10,22.694067001342773,-61.571041107177734,76.32865142822266,22.85067367553711,0.0,0.0,0.0,0.3071811580657957,0.2,0.08815949337008584
77.61641293145678,153.0395735159803,17.344,0.0778694873006811,10,22.920991897583008,-62.18186569213867,76.55793762207031,22.99120330810547,0.0,0.0,0.0,0.27782438621520966,0.2,0.07547185625305311
77.94176701025383,153.06077947812392,17.396,0.07786403947216664,10,22.920991897583008,-62.48771667480469,76.6708984375,23.06139373779297,0.0,0.0,0.0,0.275660762786865,0.2,0.0754665547625172
78.30971405599784,153.05668980212377,17.444,0.07888528898483825,10,23.131582260131836,-63.17601776123047,76.92059326171875,23.21921157836914,0.0,0.0,0.0,0.2840235450744627,0.2,0.0768266046309429
78.63307840877454,153.08151129225513,17.496,0.07887894372735883,10,23.131582260131836,-63.48152160644531,77.0294418334961,23.289165496826172,0.0,0.0,0.0,0.2826137256622313,0.2,0.07682039925841005
81.94114776566977,152.07641843000118,17.544,0.06675898149301546,10,23.35891342163086,-64.091796875,77.24339294433594,23.428491592407227,0.0,0.0,0.0,0.25490455627441405,0.2,0.06411987195901149
82.26294930934947,152.09869494648575,17.596,0.06675320035445453,10,23.35891342163086,-64.39672088623047,77.34862518310547,23.49790382385254,0.0,0.0,0.0,0.25490455627441405,0.2,0.06411430282989035
74.41959846398636,150.78392275578426,17.644,0.09832360085733009,10,23.56714630126953,-65.08222961425781,77.58246612548828,23.65415382385254,0.0,0.0,0.0,0.2964801788330078,0.2,0.09656449797219274
74.7406914868221,150.8072826644248,17.696,0.09831769274102316,10,23.56714630126953,-65.38692474365234,77.6864242553711,23.724294662475586,0.0,0.0,0.0,0.2964801788330078,0.2,0.0965586579950326
75.38040982221082,150.85680904728105,17.744,0.09856719057625427,10,23.794057846069336,-65.9951400756836,77.89079284667969,23.863548278808594,0.0,0.0,0.0,0.2911052703857422,0.2,0.09654627639931854
75.69968533678663,150.88298629117938,17.796,0.09856055246560691,10,23.794057846069336,-66.29926300048828,77.99144744873047,23.93279457092285,0.0,0.0,0.0,0.2911052703857422,0.2,0.09653973208834395
78.92458942095158,149.91842635518665,17.844,0.08564395197542235,10,24.001819610595703,-66.98358917236328,78.21414947509766,24.08784294128418,0.0,0.0,0.0,0.30331421813964843,0.2,0.08432432743265698
79.24299984444158,149.94219942958,17.896,0.08563794516884818,10,24.001819610595703,-67.2877197265625,78.31138610839844,24.156476974487305,0.0,0.0,0.0,0.30355536460876464,0.2,0.08431838416405864
79.9584782898281,149.99927526563346,17.944,0.08542472296870504,10,24.22498321533203,-67.97248077392578,78.5264892578125,24.310575485229492,0.0,0.0,0.0,0.3087724956512451,0.2,0.08430411520504529
80.19683793042248,150.0193905091358,17.996,0.08541965206425364,10,24.22498321533203,-68.20101928710938,78.59712982177734,24.36192512512207,0.0,0.0,0.0,0.30937705039978025,0.2,0.0842990863941697
80.62860456863973,148.54989410438742,18.044,0.08377033759153649,10,24.44742774963379,-68.88764953613281,78.8070297241211,24.515913009643555,0.0,0.0,0.0,0.3078493251800537,0.2,0.0825830401652096
80.94737634042043,148.57210078981328,18.096,0.08376473241000272,10,24.44742774963379,-69.19320678710938,78.9005355834961,24.58456039428711,0.0,0.0,0.0,0.308302116394043,0.2,0.08257748849385314
81.58483319048116,148.6196353466221,18.144,0.08322392507906254,10,24.65321922302246,-69.80535888671875,79.08460235595703,24.721956253051758,0.0,0.0,0.0,0.3222805847167969,0.2,0.08256560485465092
81.90353467354404,148.64492048208464,18.196,0.0832175827707659,10,24.65321922302246,-70.11195373535156,79.17520904541016,24.790760040283203,0.0,0.0,0.0,0.3237200546264649,0.2,0.08255928357078529
85.12801995933694,147.57788558488917,18.244,0.07148327161987414,10,24.87691879272461,-70.80376434326172,79.37657928466797,24.946117401123047,0.0,0.0,0.0,0.30412826690673833,0.2,0.07018356838453003
85.44873958748286,147.59844804812,18.296,0.07147805362293169,10,24.87691879272461,-71.11217498779297,79.46694946289062,25.015783309936523,0.0,0.0,0.0,0.3040455341339112,0.2,0.07017842776872232
86.09062763676258,147.64284591115626,18.344,0.07058581443724353,10,25.08555030822754,-71.73053741455078,79.64476776123047,25.155399322509766,0.0,0.0,0.0,0.33050090370178237,0.2,0.07016732830296327
86.41148516920285,147.66657627576316,18.396,0.0705798662642322,10,25.08555030822754,-72.0401611328125,79.73220825195312,25.225322723388672,0.0,0.0,0.0,0.33234865188598645,0.2,0.07016139571181153
84.16657405754466,147.27264034128766,18.444,0.08269980949304197,10,25.29534912109375,-72.73887634277344,79.92594909667969,25.383176803588867,0.0,0.0,0.0,0.31136611251831064,0.2,0.08138894935782082
84.48873105021825,147.29951483229365,18.496,0.08269301373995988,10,25.29534912109375,-73.05079650878906,80.01087951660156,25.453676223754883,0.0,0.0,0.0,0.3115630435943605,0.2,0.08138223073506931
87.69580450014593,146.1968291902557,18.544,0.06997372992768044,10,25.524253845214844,-73.67648315429688,80.17848205566406,25.594898223876953,0.0,0.0,0.0,0.30845125923156747,0.2,0.0687141902166014
88.09989552331076,146.22693241728712,18.596,0.06996609115951516,10,25.524253845214844,-74.068359375,80.28157806396484,25.68334197998047,0.0,0.0,0.0,0.308408546447754,0.2,0.06870666440984353
82.90520333565067,145.3608804460438,18.644,0.09438947132706478,10,25.73655128479004,-74.69629669189453,80.44461059570312,25.82608413696289,0.0,0.0,0.0,0.261474026489258,0.2,0.09082879034854333
83.22883196781365,145.38631526055656,18.696,0.09438290252344919,10,25.73655128479004,-75.01057434082031,80.52592468261719,25.898473739624023,0.0,0.0,0.0,0.25801917076110836,0.2,0.09082243164491513
83.8747413856207,145.4397870108748,18.744,0.09417987657643566,10,25.970651626586914,-75.63870239257812,80.68565368652344,26.0424747467041,0.0,0.0,0.0,0.25983028411865233,0.2,0.09080906370733557
84.19632703555294,145.46785086943925,18.796,0.09417264312651476,10,25.970651626586914,-75.951904296875,80.7638168334961,26.11395835876465,0.0,0.0,0.0,0.25983028411865233,0.2,0.09080204774269446
73.69780210333761,141.76465753630458,18.844,0.1348629811441111,10,26.185096740722656,-76.65393829345703,80.93537139892578,26.273527145385742,0.0,0.0,0.0,0.25859832763671875,0.2,0.13036445043588932
74.01639586225352,141.79004044747631,18.896,0.13485649574666425,10,26.185096740722656,-76.96478271484375,81.00968170166016,26.343870162963867,0.0,0.0,0.0,0.25859832763671875,0.2,0.13035810470809636
77.11775896810552,140.86825009849994,18.944,0.11903196397433152,10,26.413986206054688,-77.58448028564453,81.15467834472656,26.483816146850586,0.0,0.0,0.0,0.30933579406738276,0.2,0.11779786311981177
77.43375155677164,140.89103036253192,18.996,0.11902626344433723,10,26.413986206054688,-77.89332580566406,81.22528076171875,26.553442001342773,0.0,0.0,0.0,0.3100150775909423,0.2,0.1177921680538038
76.17358195113636,140.52413069244798,19.044,0.12667357762039408,10,26.62285041809082,-78.58895874023438,81.38124084472656,26.70950698852539,0.0,0.0,0.0,0.30784539833068847,0.2,0.12527516173897627
76.49174452851425,140.54865939592327,19.096,0.1266674431062017,10,26.62285041809082,-78.900390625,81.4508056640625,26.778749465942383,0.0,0.0,0.0,0.30832118988037105,0.2,0.12526902956310745
79.57268714861553,139.583175705266,19.144,0.1131777782572683,10,26.8480281829834,-79.52389526367188,81.58606719970703,26.917387008666992,0.0,0.0,0.0,0.32569154052734367,0.2,0.11269953775342678
79.89078551129916,139.6060208755047,19.196,0.11317209157823047,10,26.8480281829834,-79.83596801757812,81.65178680419922,26.986791610717773,0.0,0.0,0.0,0.327399263381958,0.2,0.1126938264608671
96.92338073616405,140.6188449413116,19.244,0.04781794379238751,10,27.05620002746582,-80.53988647460938,81.7951431274414,27.14335060119629,0.0,0.0,0.0,0.33144866065979,0.2,0.047503975618368964
97.24261055905856,140.6404121166104,19.296,0.047812524630789,10,27.05620002746582,-80.85382080078125,81.85693359375,27.21335792541504,0.0,0.0,0.0,0.33333632469177243,0.2,0.04749858382454426
97.88237823918206,140.687419698523,19.344,0.047790599734292095,10,27.283634185791016,-81.48395538330078,81.97711181640625,27.35419273376465,0.0,0.0,0.0,0.3355275905609131,0.2,0.04748683192906611
98.20301796466094,140.71274522710436,19.396,0.047784237546661765,10,27.283634185791016,-81.80022430419922,82.03563690185547,27.42500114440918,0.0,0.0,0.0,0.3374479103088379,0.2,0.04748050054692077
90.10633798318969,139.5953387462711,19.444,0.08088496289811854,10,27.496013641357422,-82.51416778564453,82.16508483886719,27.58548355102539,0.0,0.0,0.0,0.34835960922241205,0.2,0.08083410224272113
90.42734332705439,139.6202725331171,19.496,0.08087875269544698,10,27.496013641357422,-82.8306884765625,82.22408294677734,27.658405303955078,0.0,0.0,0.0,0.3509449005126952,0.2,0.08082786879600963
91.07229687260849,139.67298226109818,19.544,0.08249067302910569,10,27.73143196105957,-83.4673080444336,82.34009552001953,27.804555892944336,0.0,0.0,0.0,0.31076931152343734,0.2,0.08081469136401437
91.39641326741074,139.70066109589433,19.596,0.08248364180991696,10,27.73143196105957,-83.78754425048828,82.39724731445312,27.8778076171875,0.0,0.0,0.0,0.3102577400207518,0.2,0.08080777165531533
79.73849733139524,137.42873370504694,19.644,0.1288059147415323,10,27.95124053955078,-84.51121520996094,82.52352142333984,28.043394088745117,0.0,0.0,0.0,0.3305371589660643,0.2,0.127836793064735
80.06384652710274,137.4582672842229,19.696,0.12879855737831747,10,27.95124053955078,-84.83312225341797,82.5792007446289,28.117942810058594,0.0,0.0,0.0,0.33153550148010247,0.2,0.127829409669941
83.10637380272024,136.43955729867642,19.744,0.11917338459390336,10,28.19246482849121,-85.47864532470703,82.68811798095703,28.266983032226562,0.0,0.0,0.0,0.2788286273956299,0.2,0.11527982325993125
83.43352669971708,136.4663051340195,19.796,0.11916653704445648,10,28.19246482849121,-85.80255126953125,82.7413101196289,28.341581344604492,0.0,0.0,0.0,0.27592490196228037,0.2,0.11527313630109547
97.70070960938098,138.80053409629198,19.844,0.06716101949593495,10,28.416149139404297,-86.53240203857422,82.85716247558594,28.509103775024414,0.0,0.0,0.0,0.24565284080505362,0.2,0.0639483867877294
98.02699138737229,138.83087040893918,19.896,0.06715307833532688,10,28.416149139404297,-86.85633087158203,82.90666198730469,28.58320426940918,0.0,0.0,0.0,0.24074151039123526,0.2,0.06394080270956762
101.16952171885762,137.50764454493125,19.944,0.05433509005116894,10,28.657028198242188,-87.58248901367188,83.0130615234375,28.748804092407227,0.0,0.0,0.0,0.2198135375976562,0.2,0.0512809994492248
101.41189091993289,137.52878735296792,19.996,0.05432950056865309,10,28.657028198242188,-87.82340240478516,83.04698181152344,28.803573608398438,0.0,0.0,0.0,0.2198135375976562,0.2,0.05127571374721562
94.70845423331271,134.93988930420468,20.044,0.07894090360761544,10,28.876188278198242,-88.54264831542969,83.1450424194336,28.96621322631836,0.0,0.0,0.0,0.25079593658447263,0.2,0.07571309441737661
95.03087478660015,134.9633076353466,20.096,0.07893482475654345,10,28.876188278198242,-88.8628921508789,83.18917083740234,29.037519454956055,0.0,0.0,0.0,0.25079593658447263,0.2,0.07570723983459113
95.67078416145175,135.0129803458845,20.144,0.07738479569342738,10,29.108381271362305,-89.4991455078125,83.27362823486328,29.17884635925293,0.0,0.0,0.0,0.2908689498901367,0.2,0.07569482165695665
95.98866879260575,135.03917066025087,20.196,0.07737812862047927,10,29.108381271362305,-89.8155288696289,83.31410217285156,29.248916625976562,0.0,0.0,0.0,0.2908689498901367,0.2,0.07568827407836505
95.15245989611586,134.86673815853325,20.244,0.0824364544877773,10,29.318653106689453,-90.52486419677734,83.40135192871094,29.405502319335938,0.0,0.0,0.0,0.31343394165039057,0.1662693786621094,0.08153707141299461
