47.60823162559458,161.446241292975,16.712,0.10509102386995911,10.419450898661196,19.97370147705078,-50.04066848754883,70.48823547363281,20.05229949951172,4.959683895111084,1.2240381240844727,0.0,0.334169437204924,0.2,0.10052139896591782
47.927566088993515,161.51752731329253,16.76,0.10482044420327019,10.390811616687046,19.97370147705078,-50.34013366699219,70.62397766113281,20.115097045898438,5.002957820892334,1.238429307937622,0.0,0.32988803640093417,0.2,0.10026067677491846
49.25470686857549,160.56272072089996,16.812,0.09884998388374684,10.278181184460678,20.178037643432617,-51.018653869628906,70.92876434326172,20.256790161132812,5.043094158172607,1.251814365386963,0.0,0.33603019543654306,0.2,0.09575698394922198
49.57834732941135,160.63155798375354,16.86,0.09858238825693884,10.249056420777183,20.367435455322266,-51.5504035949707,71.16442108154297,20.367435455322266,5.086798667907715,1.2664337158203125,0.0,0.3226247194290551,0.2,0.09549607190088424
53.03635006387818,160.17127405066586,16.912,0.08561236949178558,10,20.367435455322266,-51.932273864746094,71.33175659179688,20.4468994140625,5.12733268737793,1.2800301313400269,0.0,0.2697233119063089,0.2,0.08252802299227019
53.36328926741182,160.23788819185998,16.96,0.0853428839092704,10,20.367435455322266,-52.23897171020508,71.4649658203125,20.510883331298828,5.171468257904053,1.29487943649292,0.0,0.2668708903364846,0.2,0.08226697845771366
63.94863783519658,161.06625002591176,17.012,0.04483445358848389,10,20.57512092590332,-52.85424041748047,71.72896575927734,20.639535903930664,5.212399959564209,1.308688998222351,0.0,0.21477870941162108,0.2,0.042198939260033375
64.27628159412639,161.13068927598763,17.06,0.04455743502596861,10,20.57512092590332,-53.16189193725586,71.85924530029297,20.70401382446289,5.256967544555664,1.3237700462341309,0.0,0.21477870941162108,0.2,0.041937858248974225
65.01808867162248,161.21665326544382,17.112,0.0438212522942913,10,20.76951026916504,-53.8522834777832,72.14849853515625,20.852264404296875,5.298297882080078,1.3377944231033325,0.0,0.23708000183105465,0.2,0.0416899319731211
65.34180013137602,161.28417113610908,17.16,0.04354564417135803,10,20.76951026916504,-54.15751647949219,72.27471923828125,20.91801643371582,5.343297481536865,1.3531092405319214,0.0,0.23708000183105465,0.2,0.04142739570673876
68.3438852644663,161.76126203717067,17.212,0.03382745395444871,10,20.983369827270508,-54.764671325683594,72.52281951904297,21.048267364501953,5.3850274085998535,1.3673502206802368,0.0,0.24238967895507812,0.2,0.03225689431147177
68.6630934309884,161.8316320279515,17.26,0.03355089222510855,10,20.983369827270508,-55.066871643066406,72.64493560791016,21.112834930419922,5.430459976196289,1.3829004764556885,0.0,0.24238967895507812,0.2,0.03199297411440749
69.38454490759025,161.92940480050106,17.312,0.03235062403802798,10,21.17698097229004,-55.743709564208984,72.91545104980469,21.25653076171875,5.472589492797852,1.3973596096038818,0.0,0.3003164371490478,0.2,0.03174085542374756
69.69975411936903,162.00239806941087,17.36,0.03208047724449082,10,21.38248062133789,-56.34214401245117,73.15140533447266,21.38248062133789,5.518455505371094,1.4131473302841187,0.0,0.3003375720977783,0.2,0.03147561784879079
64.87513882747906,161.14884716341888,17.412,0.05273811068014091,10,21.38248062133789,-56.64113998413086,73.26839447021484,21.44524574279785,5.560985565185547,1.4278264045715332,0.0,0.3069737785339355,0.2,0.05193334352316895
65.18935423570699,161.2238927161593,17.46,0.05246808590440814,10,21.571199417114258,-57.2401237487793,73.50160217285156,21.571199417114258,5.607285499572754,1.4438532590866089,0.0,0.3074366188049316,0.2,0.05166694935025598
65.90627402324793,161.3283092505665,17.512,0.05240273961870313,10,21.571199417114258,-57.61566162109375,73.64834594726562,21.652414321899414,5.650216579437256,1.4587539434432983,0.0,0.299974669265747,0.2,0.05141197621156218
66.22208167111619,161.4041817908133,17.56,0.05213085251001511,10,21.571199417114258,-57.916500091552734,73.76532745361328,21.717144012451172,5.696950912475586,1.4750218391418457,0.0,0.2999056339263916,0.2,0.051144744438905765
66.24028152060558,161.38691715242388,17.612,0.05440901206926186,10,21.781814575195312,-58.519107818603516,73.99816131591797,21.846349716186523,5.740283012390137,1.4901456832885742,0.0,0.29419172592163084,0.2,0.053244936976396165
66.55633617368227,161.4647951380639,17.66,0.054135327282648575,10,21.781814575195312,-58.820804595947266,74.11388397216797,21.91071319580078,5.787452697753906,1.5066564083099365,0.0,0.29381008148193355,0.2,0.0529765823318174
70.08765681818554,160.72665631953717,17.712,0.04101308192613913,10,21.974931716918945,-59.500244140625,74.37239837646484,22.055055618286133,5.831186771392822,1.5220052003860474,0.0,0.28602943420410154,0.2,0.03996350383379235
70.40475007212325,160.80127076592493,17.76,0.04073850358171875,10,21.974931716918945,-59.802406311035156,74.48638916015625,22.119083404541016,5.878791809082031,1.5387605428695679,0.0,0.28602943420410154,0.2,0.03969565505437814
55.80489036086943,157.63863783648833,17.812,0.0990084558755199,10,22.18307876586914,-60.4069709777832,74.71258544921875,22.246980667114258,5.922928333282471,1.5543359518051147,0.0,0.2997749328613281,0.2,0.09740167608332531
56.12133949605115,157.71547840926885,17.86,0.0987368109548781,10,22.18307876586914,-60.70924377441406,74.82472229003906,22.310754776000977,5.970969200134277,1.5713376998901367,0.0,0.2997749328613281,0.2,0.09713269241782341
59.587669351501056,157.1521827931672,17.912,0.08624669615539653,10,22.37493896484375,-61.38763427734375,75.07858276367188,22.456565856933594,6.01550817489624,1.5871413946151733,0.0,0.2873558044433594,0.2,0.08425677628314772
59.90494342661223,157.22327427054032,17.96,0.08597400710695956,10,22.37493896484375,-61.689144134521484,75.191162109375,22.521780014038086,6.063985824584961,1.60439133644104,0.0,0.2873558044433594,0.2,0.08398905947201102
66.11781740202271,158.5474930586078,18.012,0.06322763035044499,10,22.586938858032227,-62.2929573059082,75.4140396118164,22.652023315429688,6.1089277267456055,1.6204248666763306,0.0,0.31502613830566406,0.2,0.06252363860016408
66.514903286046,158.62727081892592,18.06,0.06295488243529614,10,22.586938858032227,-62.67066192626953,75.55158233642578,22.7334041595459,6.157841682434082,1.6379247903823853,0.0,0.31602973937988277,0.2,0.06225321202418793
69.91553750876042,157.8758884370318,18.112,0.05011882137775123,10,22.798494338989258,-63.27591323852539,75.76886749267578,22.86385726928711,6.203186988830566,1.6541898250579834,0.0,0.3073074222564697,0.2,0.049310277928344096
70.23404334726166,157.947826944878,18.16,0.04984637731122969,10,22.798494338989258,-63.5794563293457,75.87644958496094,22.929380416870117,6.252538681030273,1.6719415187835693,0.0,0.3076558399200439,0.2,0.04904178333615603
71.9511303476172,158.2378027020448,18.212,0.04562600456067487,10,22.99500274658203,-64.18836975097656,76.089599609375,23.060808181762695,6.298287391662598,1.6884397268295288,0.0,0.29934371032714835,0.2,0.0447028901520818
72.35097445356558,158.3184021494318,18.26,0.045349629241055005,10,22.99500274658203,-64.56991577148438,76.22142791748047,23.143362045288086,6.348076343536377,1.7064448595046997,0.0,0.29911174774169913,0.2,0.044431733762917626
75.75281914195958,157.46298720216447,18.312,0.03271269794012211,10,23.194103240966797,-65.1837158203125,76.43351745605469,23.279462814331055,6.394229412078857,1.7231777906417847,0.0,0.2609518051147461,0.2,0.031477084389940395
76.07517056285567,157.5340812614874,18.36,0.03243368379916462,10,23.194103240966797,-65.490966796875,76.53858184814453,23.347623825073242,6.444456100463867,1.7414381504058838,0.0,0.2609518051147461,0.2,0.03120841989817924
70.93358477400939,156.57985460236847,18.412,0.054691915941274226,10,23.415639877319336,-66.10511779785156,76.74626159667969,23.48342514038086,6.491013526916504,1.7584075927734375,0.0,0.2708541870117187,0.2,0.05291683691373921
71.25410764568312,156.65351262095706,18.46,0.05441365583277934,10,23.415639877319336,-66.411376953125,76.84870147705078,23.550800323486328,6.541677951812744,1.7769248485565186,0.0,0.2708541870117187,0.2,0.05264707447899251
71.97453747259334,156.7499908680349,18.512,0.05372005922386422,10,23.617799758911133,-67.09828186035156,77.07608795166016,23.7010498046875,6.588639736175537,1.7941322326660156,0.0,0.2869682312011719,0.2,0.0523907451695009
72.29254718507084,156.8258961312408,18.56,0.0534429530708122,10,23.617799758911133,-67.40279388427734,77.17594146728516,23.767282485961914,6.639742851257324,1.8129082918167114,0.0,0.2869682312011719,0.2,0.0521199794611688
69.60176114858865,156.24232570938568,18.612,0.06453555058343996,10,23.833255767822266,-68.0107421875,77.37349700927734,23.899118423461914,6.687109470367432,1.830355167388916,0.0,0.3378797267913818,0.2,0.06450915352493442
69.99792765497735,156.32617180815737,18.66,0.06426301197407418,10,24.031719207763672,-68.61868286132812,77.56982421875,24.031719207763672,6.738651275634766,1.8493915796279907,0.0,0.3209120891571045,0.2,0.06423597331458729
70.63609913116753,156.42182887850032,18.712,0.06459754168517172,10,24.031719207763672,-69.00028228759766,77.69384765625,24.11686897277832,6.7864227294921875,1.8670796155929565,0.0,0.32223425140380857,0.2,0.06397905808923794
70.95548712405198,156.50042220200766,18.76,0.06432338914598379,10,24.253459930419922,-69.61349487304688,77.89093017578125,24.253459930419922,6.838403224945068,1.8863781690597534,0.0,0.32345470886230476,0.2,0.06370677838673601
77.14621087037776,156.20439505777924,18.812,0.040902436249281936,10,24.253459930419922,-69.92098999023438,77.98875427246094,24.321819305419922,6.886579990386963,1.9043089151382446,0.0,0.3054400733947754,0.2,0.04011417806092295
77.46813553457054,156.27991585129777,18.86,0.04062623954063828,10,24.253459930419922,-70.22903442382812,78.0860366821289,24.390247344970703,6.938999652862549,1.9238712787628174,0.0,0.305369019317627,0.2,0.03984300482950365
78.19415588697251,156.37841834239575,18.912,0.04049897542484434,10,24.458717346191406,-70.92395782470703,78.30284118652344,24.544387817382812,6.987581729888916,1.9420464038848877,0.0,0.2980596355438233,0.2,0.03958533198929919
78.51664688892393,156.45675988517374,18.96,0.04022074114791792,10,24.458717346191406,-71.2332763671875,78.39813232421875,24.612953186035156,7.040440559387207,1.96187424659729,0.0,0.29750552635192873,0.2,0.03931308004955636
68.83049025960733,154.41466658736684,19.012,0.08001363279103794,10,24.6815185546875,-71.85248565673828,78.58680725097656,24.749982833862305,7.089427471160889,1.9802950620651245,0.0,0.2969134658813477,0.2,0.07833332525345874
69.15278189942346,154.49548643238853,19.06,0.07973572348892578,10,24.6815185546875,-72.16223907470703,78.6801528930664,24.81846809387207,7.142725944519043,2.00039005279541,0.0,0.2963599060058594,0.2,0.07806009348233167
72.57218810020916,153.7065821422599,19.112,0.06604416726064445,10,24.887983322143555,-72.86170959472656,78.89253234863281,24.975833892822266,7.1921186447143555,2.0190582275390625,0.0,0.3171539581298828,0.2,0.06525822222897122
72.89724066899927,153.78231945717232,19.16,0.06577024637344912,10,24.887983322143555,-73.17269897460938,78.98627471923828,25.045862197875977,7.245856285095215,2.039422035217285,0.0,0.3180292938232422,0.2,0.06498677733468224
72.38466587049938,153.61939909161916,19.212,0.0708610939432211,10,25.11573600769043,-73.79475402832031,79.17139434814453,25.185544967651367,7.295654773712158,2.0583391189575195,0.0,0.2915649467468262,0.2,0.06914867964361056
72.70959502861439,153.69787276464535,19.26,0.07058283133360325,10,25.11573600769043,-74.10629272460938,79.2629623413086,25.25540542602539,7.349831581115723,2.0789735317230225,0.0,0.290609383392334,0.2,0.06887623572711597
73.43988179922982,153.80041284021624,19.312,0.06936432532413833,10,25.32530975341797,-74.80844116210938,79.46658325195312,25.412654876708984,7.400035858154297,2.0981409549713135,0.0,0.3191079124450683,0.2,0.06861708247657065
73.76459141041579,153.88173503807772,19.36,0.06908876455008964,10,25.32530975341797,-75.12047576904297,79.55583953857422,25.482402801513672,7.454652786254883,2.1190474033355713,0.0,0.32012491683959954,0.2,0.06834361913579348
74.32574971504013,152.42497813983644,19.412,0.06774667933905736,10,25.552135467529297,-75.7447509765625,79.73197174072266,25.622024536132812,7.505262851715088,2.1384668350219727,0.0,0.2907119731903075,0.2,0.06607013026581884
74.65195794286353,152.50347789111308,19.46,0.06746855126593941,10,25.552135467529297,-76.05756378173828,79.81900787353516,25.692100524902344,7.560318946838379,2.159646987915039,0.0,0.2896908901214599,0.2,0.06579805852461096
75.38672243844537,152.59940431903735,19.512,0.06807853988999941,10,25.76278305053711,-76.76385498046875,80.01853942871094,25.85164451599121,7.611334800720215,2.1793198585510254,0.0,0.260297826385498,0.2,0.0655409302070251
75.71441761822396,152.6779934547718,19.56,0.06779650614237759,10,25.76278305053711,-77.07782745361328,80.10641479492188,25.922672271728516,7.666830539703369,2.200775384902954,0.0,0.25957813262939455,0.2,0.06526857366201674
73.43997804228968,152.10966431422972,19.612,0.07913465497010713,10,25.99364471435547,-77.70468139648438,80.27896118164062,26.064441680908203,7.718251705169678,2.220703125,0.0,0.25746707916259765,0.2,0.07614759759478061
73.76525414577021,152.19139548900156,19.66,0.07885171861597151,10,26.205358505249023,-78.32921600341797,80.4473648071289,26.205358505249023,7.774187088012695,2.2424354553222656,0.0,0.25746707916259765,0.2,0.0758742072645928
77.1428336525274,151.32316280044265,19.712,0.06432976825054307,10,26.205358505249023,-78.7197036743164,80.55210876464844,26.293811798095703,7.826014518737793,2.2626194953918457,0.0,0.29889907836914065,0.2,0.06313836454609854
77.46795455900036,151.4014393800324,19.76,0.06405372897319343,10,26.205358505249023,-79.03108978271484,80.63450622558594,26.364063262939453,7.882389545440674,2.284630537033081,0.0,0.29889907836914065,0.2,0.0628666935096734
75.18460311288625,150.83858793440362,19.812,0.07382568772956204,10,26.43395233154297,-79.65204620361328,80.79592895507812,26.503618240356445,7.934622287750244,2.30507230758667,0.0,0.3356981815338134,0.2,0.07375122774965844
75.50784565036084,150.92002153611884,19.86,0.0735537343422564,10,26.43395233154297,-79.96234130859375,80.87518310546875,26.57315444946289,7.991436958312988,2.3273634910583496,0.0,0.3380824756622313,0.2,0.07347856447054724
76.23018066641961,151.02569924638584,19.912,0.07367312695275104,10,26.64267349243164,-80.6612777709961,81.05052947998047,26.729745864868164,8.044075012207031,2.348064661026001,0.0,0.329687209701538,0.2,0.07321916175935853
76.55438645331049,151.11033826644675,19.96,0.07339875464904089,10,26.64267349243164,-80.97319793701172,81.12747192382812,26.799654006958008,8.10132884979248,2.3706374168395996,0.0,0.3313382625579834,0.2,0.07294549644086223
76.98309817313391,149.5497260952824,20.012,0.07355571982072977,10,26.869783401489258,-81.67825317382812,81.29850006103516,26.957746505737305,8.154373168945312,2.391599178314209,0.0,0.2818087753295898,0.2,0.07138325082385247
77.23014253426874,149.62668220001262,20.06,0.0732777726493719,10,26.869783401489258,-81.91414642333984,81.35482788085938,27.010623931884766,8.212065696716309,2.4144554138183594,0.0,0.2800322723388672,0.2,0.07111254296578384
77.96237434158188,149.72937614737066,20.112,0.0735914260477906,10,27.081087112426758,-82.62318420410156,81.52415466308594,27.169076919555664,8.265515327453613,2.4356791973114014,0.0,0.26075426483154296,0.2,0.07085467454031369
78.29030846437182,149.81296564971848,20.16,0.07330939316618912,10,27.081087112426758,-82.9380874633789,81.59822845458984,27.239316940307617,8.323647499084473,2.458820104598999,0.0,0.259228515625,0.2,0.07058215279984291
76.0198977734173,149.22182895534567,20.212,0.0837297412016168,10,27.309391021728516,-83.5665283203125,81.74334716796875,27.379268646240234,8.37750244140625,2.4803073406219482,0.0,0.27886104583740234,0.2,0.08144244617023105
