-128.34359890466817,29.953430746485147,16.064,0.4311,16.539562090717926,16.48237419128418,-53.49435043334961,24.4208984375,16.647184371948242,4.439152240753174,1.0544546842575073,0.0,0.4666779381736944,0.2,0.661118387392806
-127.79583301686068,30.014084656039046,16.112,0.4311,16.486589823502754,16.48237419128418,-53.926448822021484,24.131860733032227,16.778749465942383,4.47652530670166,1.0664085149765015,0.0,0.4562664402008185,0.2,0.6609830207954648
-126.17906673749519,32.68126482099853,16.164,0.4311,16.5696206532088,16.910310745239258,-54.783363342285156,23.542085647583008,17.041749954223633,4.517233371734619,1.0794705152511597,0.0,0.4975015716328666,0.2,0.655737750373525
-127.55331942067446,28.022104959485453,16.212,0.4311,16.33524806947888,16.910310745239258,-55.20809555053711,23.24136734008789,17.17319679260254,4.554998874664307,1.0916235446929932,0.0,0.4501759161498782,0.2,0.6639971731151735
-125.27775248507959,33.243727400052556,16.264,0.4311,16.59170076981379,17.304607391357422,-56.159141540527344,22.549955368041992,17.470687866210938,4.596133232116699,1.1049022674560547,0.0,0.48973388626672704,0.2,0.6536909648218023
-124.71913750109783,33.30115630177445,16.312,0.4311,16.537593163278373,17.304607391357422,-56.58400344848633,22.235706329345703,17.605606079101562,4.634291648864746,1.1172562837600708,0.0,0.4803568101485475,0.2,0.6535664710904348
-123.02604353866434,35.908838131355154,16.364,0.4311,16.611234527379366,17.74022674560547,-57.42536544799805,21.59564781188965,17.874771118164062,4.675852298736572,1.130753755569458,0.0,0.4736129540531396,0.2,0.6480620278496767
-123.73203275924953,33.12446887083887,16.412,0.4311,16.457398018120433,17.74022674560547,-57.84209060668945,21.269716262817383,18.009172439575195,4.714405059814453,1.143310546875,0.0,0.44151991254412304,0.2,0.6533978808009432
-121.92386600801689,38.169846806513405,16.464,0.4311,16.74896528555802,18.14354705810547,-58.256103515625,20.93990135192871,18.14354705810547,4.756392955780029,1.1570285558700562,0.0,0.5028506046132991,0.2,0.6423395879873383
-120.70150286813472,38.263874581621025,16.512,0.4311,16.63497325273321,18.14354705810547,-59.17698669433594,20.18429183959961,18.44559097290039,4.795340538024902,1.1697897911071777,0.0,0.481277197165039,0.2,0.6422165417751736
-118.91808552658125,40.80279050383774,16.564,0.4311,16.69673202668117,18.579641342163086,-59.983245849609375,19.496997833251953,18.713756561279297,4.837756633758545,1.1837303638458252,0.0,0.46650623725689183,0.2,0.6363419833469625
-122.08879390480433,32.95649285471298,16.612,0.4311,16.384908565050168,18.579641342163086,-60.38251876831055,19.14750862121582,18.848148345947266,4.877099514007568,1.1966978311538696,0.0,0.3998010922810862,0.2,0.6522100311541078
-119.61814465755018,37.979607152842114,16.664,0.4311,16.615801978648975,19.01605987548828,-61.27420425415039,18.348255157470703,19.151777267456055,4.9199442863464355,1.2108627557754517,0.0,0.4326526211644023,0.2,0.6410384668389648
-119.04851622541446,38.032423358666556,16.712,0.4311,16.56042153619935,19.01605987548828,-61.670475006103516,17.98847007751465,19.28851890563965,4.959683895111084,1.2240381240844727,0.0,0.41894682557406837,0.2,0.6409368213024229
-117.12571067902348,40.54174095708168,16.764,0.4311,16.60901602323254,19.424787521362305,-62.54753875732422,17.168354034423828,19.594669342041016,5.002957820892334,1.238429307937622,0.0,0.43068760249635707,0.2,0.6350172855407719
-116.80045769041953,40.376103369673324,16.812,0.4311,16.5594891267814,19.424787521362305,-62.8355598449707,16.891708374023438,19.696226119995117,5.043094158172607,1.251814365386963,0.0,0.41841377507904653,0.2,0.6353838846325311
-114.07350320019822,45.20299082823971,16.864,0.4311,16.756337236011916,19.865150451660156,-63.68669509887695,16.051979064941406,19.999927520751953,5.086798667907715,1.2664337158203125,0.0,0.453462279474416,0.2,0.6231478241468517
-113.5068768504934,45.2558491496825,16.912,0.4311,16.701105686490664,19.865150451660156,-64.0588150024414,15.674084663391113,20.134437561035156,5.12733268737793,1.2800301313400269,0.0,0.4417644610357092,0.2,0.6230577230841308
-111.46565525888764,47.66892031374585,16.964,0.4311,16.733208433606272,20.268817901611328,-64.88296508789062,14.81285285949707,20.436491012573242,5.171468257904053,1.29487943649292,0.0,0.4508010115470145,0.2,0.6166193808262047
-111.04077726711938,47.70102802704179,17.012,0.4311,16.689473642035466,20.268817901611328,-65.15376281738281,14.522282600402832,20.53701400756836,5.212399959564209,1.308688998222351,0.0,0.4414234587855859,0.2,0.6165736136681913
-108.95496565840205,50.07751737167827,17.064,0.4311,16.715436570026966,20.670902252197266,-65.95865631103516,13.640473365783691,20.840259552001953,5.256967544555664,1.3237700462341309,0.0,0.42903483446004687,0.2,0.6099662411367371
-108.38304056225454,50.134012868148474,17.112,0.4311,16.659644031283342,20.670902252197266,-66.3167953491211,13.243871688842773,20.977712631225586,5.298297882080078,1.3377944231033325,0.0,0.41566050654793507,0.2,0.6098834210248483
-105.44650989099962,54.65447991422521,17.164,0.4311,16.820853432669487,21.114662170410156,-67.02091217041016,12.442383766174316,21.25109100341797,5.343297481536865,1.3531092405319214,0.0,0.4797698822290563,0.2,0.5962588053766047
-108.01447459707396,49.701238349131785,17.212,0.4311,16.672269320095612,21.114662170410156,-67.36675262451172,12.037775993347168,21.38701820373535,5.3850274085998535,1.3673502206802368,0.0,0.4501398444910409,0.2,0.6092082922881941
-105.8890552940251,52.016561067057644,17.264,0.4311,16.692126607279697,21.522558212280273,-68.13097381591797,11.116900444030762,21.69172477722168,5.430459976196289,1.3829004764556885,0.0,0.464505377178423,0.2,0.6024078512501131
-105.3177111407816,52.073109937733626,17.312,0.4311,16.63628913196655,21.522558212280273,-68.46481323242188,10.702609062194824,21.826862335205078,5.472589492797852,1.3973596096038818,0.0,0.4535738068221665,0.2,0.6023372809823835
-102.31617648068433,56.4869547182242,17.364,0.4311,16.78647004911052,21.961856842041016,-69.1214828491211,9.865092277526855,22.096782684326172,5.518455505371094,1.4131473302841187,0.0,0.46332417295604955,0.2,0.5883164600825914
-101.83674587283653,56.400453069251206,17.412,0.4311,16.728554846595408,21.961856842041016,-69.44428253173828,9.4419527053833,22.23175048828125,5.560985565185547,1.4278264045715332,0.0,0.4517772380154854,0.2,0.588640188717278
-99.59041410003704,58.605441950870016,17.464,0.4311,16.730752298480372,22.366657257080078,-70.16070556640625,8.479640007019043,22.537261962890625,5.607285499572754,1.4438532590866089,0.0,0.45450004273998296,0.2,0.5813495430817126
-99.01310449025368,58.65605709472386,17.512,0.4311,16.674295506103697,22.366657257080078,-70.47811889648438,8.047791481018066,22.676010131835938,5.650216579437256,1.4587539434432983,0.0,0.44261105664238487,0.2,0.5812930549047052
-96.31149904075289,62.810409983709846,17.564,0.4311,16.837482198494722,22.814363479614258,-70.7913589477539,7.61334753036499,22.814363479614258,5.696950912475586,1.4750218391418457,0.0,0.456355584915887,0.2,0.5663063048733517
-100.29232948236948,55.86156237230148,17.612,0.4311,16.664768793142866,22.814363479614258,-71.40547180175781,6.7368621826171875,23.09000015258789,5.740283012390137,1.4901456832885742,0.0,0.41968944714743706,0.2,0.5871070261871739
-98.05048505450553,58.03214801922695,17.664,0.4311,16.66670321258386,23.22730255126953,-72.07673645019531,5.738885402679443,23.39867401123047,5.787452697753906,1.5066564083099365,0.0,0.4371254172347081,0.2,0.5797735439484015
-97.47348908523225,58.082571614799164,17.712,0.4311,16.610207607875203,23.22730255126953,-72.36836242675781,5.291464328765869,23.535451889038086,5.831186771392822,1.5220052003860474,0.0,0.42420750276532476,0.2,0.5797299967630305
-94.26077443199027,62.21013680568098,17.764,0.4311,16.72609566697229,23.671913146972656,-72.93887329101562,4.390212059020996,23.808094024658203,5.878791809082031,1.5387605428695679,0.0,0.43761060176490074,0.2,0.5646351292097358
-93.82763955418115,62.06854998746808,17.812,0.4311,16.668569046184075,23.671913146972656,-73.21778869628906,3.9364161491394043,23.94406509399414,5.922928333282471,1.5543359518051147,0.0,0.4246704282199643,0.2,0.5651868550988394
-91.48048985484223,64.12370315585439,17.864,0.4311,16.653771019673044,24.079816818237305,-73.83316040039062,2.9073660373687744,24.251697540283203,5.970969200134277,1.5713376998901367,0.0,0.42280124552070264,0.2,0.5573885143081155
-90.90086924882577,64.16849827356128,17.912,0.4311,16.59698780011142,24.079816818237305,-74.10433959960938,2.446328639984131,24.391529083251953,6.01550817489624,1.5871413946151733,0.0,0.4091710507590841,0.2,0.5573595077980765
-88.00982152347243,68.03000423347073,17.964,0.4311,16.72687609005626,24.530662536621094,-74.37096405029297,1.9835014343261719,24.530662536621094,6.063985824584961,1.60439133644104,0.0,0.44062823759374947,0.2,0.5413490453449835
-86.91055451932229,68.07879949390659,18.012,0.4311,16.622257889141995,24.530662536621094,-74.89059448242188,1.0528186559677124,24.807327270507812,6.1089277267456055,1.6204248666763306,0.0,0.41819008660047896,0.2,0.5413725850778514
-84.46046517650933,70.00503437327394,18.064,0.4311,16.59028078621197,24.944793701171875,-75.45401000976562,-0.0024554419796913862,25.116039276123047,6.157841682434082,1.6379247903823853,0.0,0.41436855683846274,0.2,0.5331214610882226
-83.88328132706029,70.04891574817832,18.112,0.4311,16.533681578484035,24.944793701171875,-75.69740295410156,-0.4744538366794586,25.25254249572754,6.203186988830566,1.6541898250579834,0.0,0.4005735188414054,0.2,0.5331060083896091
-81.53481427000793,71.92473519738901,18.164,0.4311,16.50809595817085,25.388526916503906,-76.17108154296875,-1.4232343435287476,25.5240421295166,6.252538681030273,1.6719415187835693,0.0,0.4080208272547976,0.2,0.5247132821479282
-82.97090963055646,69.75508643845369,18.212,0.4311,16.46639602502865,25.388526916503906,-76.40131378173828,-1.899779200553894,25.659181594848633,6.298287391662598,1.6884397268295288,0.0,0.3972816693389192,0.2,0.5328000680427893
-79.23429237771353,73.3735078921415,18.264,0.4311,16.503623970678163,25.7938175201416,-76.90579986572266,-2.975966453552246,25.964035034179688,6.348076343536377,1.7064448595046997,0.0,0.40193252059133255,0.2,0.5158665972050782
-78.65914773952453,73.41034426893528,18.312,0.4311,16.447189308620402,25.7938175201416,-77.12655639648438,-3.4549295902252197,26.102367401123047,6.394229412078857,1.7231777906417847,0.0,0.3879179847073125,0.2,0.5158663703069525
-76.25901562818194,75.18316588694888,18.364,0.4311,16.411156424448915,26.240032196044922,-77.5540771484375,-4.416522979736328,26.3769474029541,6.444456100463867,1.7414381504058838,0.0,0.4091605059252288,0.2,0.5071817055635033
-77.88932788884011,72.9693277724709,18.412,0.4311,16.38410840713311,26.240032196044922,-77.7608642578125,-4.8990020751953125,26.513246536254883,6.491013526916504,1.7584075927734375,0.0,0.40224996208435465,0.2,0.5160111392907011
-74.0523445620174,76.39979600019551,18.464,0.4311,16.400913964112924,26.648723602294922,-78.2093505859375,-5.98856258392334,26.817049026489258,6.541677951812744,1.7769248485565186,0.0,0.411745486502364,0.2,0.498494599205991
-73.48069628839325,76.43546475152243,18.512,0.4311,16.344791431604214,26.648723602294922,-78.40140533447266,-6.474764347076416,26.95119285583496,6.588639736175537,1.7941322326660156,0.0,0.3989546869428712,0.2,0.49850821634994724
-70.9055654444281,78.12585389879351,18.564,0.4311,16.28716152678492,27.084871292114258,-78.81719207763672,-7.573202133178711,27.25141716003418,6.639742851257324,1.8129082918167114,0.0,0.39994864720188655,0.2,0.48954404346823
-70.53365939758825,78.09249484829013,18.612,0.4311,16.24420624542273,27.084871292114258,-78.95075225830078,-7.940653324127197,27.350971221923828,6.687109470367432,1.830355167388916,0.0,0.38935245981373134,0.2,0.4898364309613465
-66.52839684051249,81.25972652693372,18.664,0.4311,16.228187599965562,27.48334503173828,-79.33930206298828,-9.045342445373535,27.65039825439453,6.738651275634766,1.8493915796279907,0.0,0.3736984971071995,0.2,0.47150450780711495
-65.95875841191953,81.28769615562378,18.712,0.4311,16.172260122236924,27.48334503173828,-79.50907135009766,-9.536208152770996,27.785964965820312,6.7864227294921875,1.8670796155929565,0.0,0.3588020647777385,0.2,0.47153363576189733
-63.43674367938564,82.82530456065157,18.764,0.4311,16.110363001685208,27.92079734802246,-79.83399200439453,-10.519917488098145,28.054868698120117,6.838403224945068,1.8863781690597534,0.0,0.36098318059939744,0.2,0.46218611106141466
-67.10482224087818,79.18364720409683,18.812,0.4311,16.160302694815094,27.92079734802246,-79.98919677734375,-11.012406349182129,28.188152313232422,6.886579990386963,1.9043089151382446,0.0,0.3683935008578604,0.2,0.4790182036056443
-63.07572292889657,82.22150142864756,18.864,0.4311,16.134674016322567,28.32068634033203,-80.32074737548828,-12.121525764465332,28.48535919189453,6.938999652862549,1.9238712787628174,0.0,0.37951616974318614,0.2,0.46034765599006156
-62.51186387188005,82.2487846222068,18.912,0.4311,16.079297617938934,28.32068634033203,-80.4603500366211,-12.614965438842773,28.61640739440918,6.987581729888916,1.9420464038848877,0.0,0.3659952452472023,0.2,0.46039052216737375
-59.98574400675304,83.72683086696198,18.964,0.4311,16.013231535560713,28.74687957763672,-80.7256088256836,-13.603072166442871,28.87685775756836,7.040440559387207,1.96187424659729,0.0,0.3985619598608267,0.2,0.45088464000861894
-61.86326946978001,81.7688348932148,19.012,0.4311,16.02842211749741,28.74687957763672,-80.85128784179688,-14.097679138183594,29.00631332397461,7.089427471160889,1.9802950620651245,0.0,0.40172527576063655,0.2,0.46057498534418095
-57.75810164080616,84.62102987693187,19.064,0.4311,15.983368990226916,29.167558670043945,-81.11912536621094,-15.211849212646484,29.29785919189453,7.142725944519043,2.00039005279541,0.0,0.3982370703388677,0.19648826599121094,0.4413832599539978
-57.19781238652182,84.64339153203758,19.112,0.4311,15.92836143242263,29.167558670043945,-81.2333984375,-15.707204818725586,29.429397583007812,7.1921186447143555,2.0190582275390625,0.0,0.38632661202550184,0.19648826599121094,0.4414408514632954
-54.637405412647354,86.02158173210718,19.164,0.4311,15.852811641047145,29.56043815612793,-81.44803619384766,-16.6997127532959,29.690868377685547,7.245856285095215,2.039422035217285,0.0,0.38244860716287404,0.11791236877441406,0.43169167253381213
-56.34540970673906,84.2478294429173,19.212,0.4311,15.866322422500474,29.56043815612793,-81.57286071777344,-17.321056365966797,29.852994918823242,7.295654773712158,2.0583391189575195,0.0,0.3842431265890115,0.11791236877441406,0.44117855718192045
-52.921580624189744,86.86723252742078,19.264,0.4311,15.869349052681748,29.94971466064453,-81.7593002319336,-18.317249298095703,30.10806655883789,7.349831581115723,2.0789735317230225,0.0,0.39562447593242883,0.04005706787109375,0.4214872386020441
-51.72869267943763,86.91436750106696,19.312,0.4311,15.757471677136621,29.94971466064453,-81.84765625,-18.816923141479492,30.231393814086914,7.400035858154297,2.0981409549713135,0.0,0.37155616725395585,0.04005706787109375,0.421552002649925
-49.12644609568889,88.1879210486328,19.364,0.4311,15.671438636046407,30.351823806762695,-82.01595306396484,-19.8205509185791,30.468109130859375,7.454652786254883,2.1190474033355713,0.0,0.36314654356731896,-0.04402372894287107,0.41156594589968293
-51.02193969964766,86.48711302467083,19.412,0.4311,15.708693286956295,30.351823806762695,-82.09700012207031,-20.325054168701172,30.57947540283203,7.505262851715088,2.1384668350219727,0.0,0.36900191245256114,-0.047401237487792826,0.421294975142787
-48.29107441593179,87.74934910014383,19.464,0.4311,15.610983289366253,30.68613052368164,-82.27157592773438,-21.465246200561523,30.814167022705078,7.560318946838379,2.159646987915039,0.0,0.35737658283033125,-0.12139833831787089,0.4113038892541372
-47.7243275106634,87.76374022226916,19.512,0.4311,15.55550861150363,30.68613052368164,-82.34591674804688,-21.973310470581055,30.91229248046875,7.611334800720215,2.1793198585510254,0.0,0.34322623951297043,-0.12798519134521488,0.411386139529176
-45.0910822683403,88.95462897993818,19.564,0.4311,15.463245548310901,31.003202438354492,-82.49198913574219,-22.99635124206543,31.08576774597168,7.666830539703369,2.200775384902954,0.0,0.2958153140381823,-0.2,0.4012940441400452
