-32.68516597551714,-33.457977194533704,77.928,0.25586661681558265,17.889442783937348,30.081615447998047,-214.58294677734375,-93.85479736328125,30.078096389770508,0.0,0.0,0.0,0.2627428768232597,-0.046323089599609374,0.14178647387592339
-32.868832752974456,-33.47846696406176,77.98,0.2659191629926536,17.90098369206222,30.072586059570312,-213.90872192382812,-94.8343505859375,30.072586059570312,0.0,0.0,0.0,0.26281272270895495,-0.0445172119140625,0.14762332508161988
-34.63178223663194,-30.40450091723919,78.028,0.08635286699940915,18.113504774107057,30.072586059570312,-213.5691680908203,-95.32112121582031,30.070573806762695,0.0,0.0,0.0,0.3056550760779547,-0.0445172119140625,0.0469288253542412
-34.81869136460227,-30.41042754787288,78.08,0.09705235638469004,18.128975731297572,30.072586059570312,-213.22776794433594,-95.80565643310547,30.069345474243164,0.0,0.0,0.0,0.30935692948826476,-0.0445172119140625,0.0527781554256862
-35.242731479176335,-28.83011313038775,78.128,0.00929973009910039,18.171553037858757,30.068984985351562,-212.45181274414062,-96.88756561279297,30.069713592529297,0.0,0.0,0.0,0.3200650812058241,-0.043796997070312496,0.0050428784382118876
-35.43125927448007,-28.826030043295116,78.18,0.020078091763236043,18.188771932227958,30.068984985351562,-212.10372924804688,-97.36541748046875,30.07107925415039,0.0,0.0,0.0,0.3251234615913171,-0.043796997070312496,0.010888710064297081
-35.03147770237167,-28.818409632834772,78.228,0.030719251020300722,18.15281478244618,30.073034286499023,-211.4034423828125,-98.31684112548828,30.075380325317383,0.0,0.0,0.0,0.3383434012941777,-0.04460685729980469,0.01674655948897803
-35.15930104840139,-28.818220566619672,78.28,0.04060957311529737,18.164137692204598,30.073034286499023,-211.05349731445312,-98.7940673828125,30.07744598388672,0.0,0.0,0.0,0.34325267736241777,-0.04460685729980469,0.022143465320828462
-32.978313231107165,-31.10687473487439,78.328,0.19440625469042597,17.940044295414644,30.0794734954834,-210.26409912109375,-99.86647033691406,30.081636428833008,0.0,0.0,0.0,0.2928371824892572,-0.04589469909667969,0.10716853674485222
-33.16544313108882,-31.12108942352487,78.38,0.2047199172167519,17.95320048896228,30.0794734954834,-209.91290283203125,-100.3431396484375,30.08283805847168,0.0,0.0,0.0,0.2944724316207858,-0.04589469909667969,0.11301194631549026
-31.591570600150504,-32.57117703253711,78.428,0.30423815115859715,17.76292908783361,30.08338165283203,-209.21072387695312,-101.29689025878906,30.083086013793945,0.0,0.0,0.0,0.2617100584092692,-0.04667633056640625,0.17129906939129336
-31.777661039293747,-32.59783270195217,78.48,0.3139333988293421,17.773520471325725,30.08338165283203,-208.8596954345703,-101.77346801757812,30.08192253112793,0.0,0.0,0.0,0.2606806365404514,-0.04667633056640625,0.17712782465167082
-31.730726620319302,-31.82555555477091,78.528,0.278023727877304,17.79014664358916,30.0794620513916,-208.068603515625,-102.84294128417969,30.076860427856445,0.0,0.0,0.0,0.27109008921587896,-0.04589241027832031,0.1560647219858701
-31.918691779679918,-31.85138824023309,78.58,0.28786173145410515,17.801486033698886,30.0794620513916,-207.7157440185547,-103.31604766845703,30.073989868164062,0.0,0.0,0.0,0.2733579672378241,-0.04589241027832031,0.16189890712528868
-33.07072115210307,-29.60556160613769,78.628,0.15949528205984573,17.958568302681154,30.07101058959961,-207.00546264648438,-104.25694274902344,30.068328857421875,0.0,0.0,0.0,0.3003324066436676,-0.044202117919921874,0.0878494310504383
-33.260140285174415,-29.620385312542517,78.68,0.1699153185794125,17.972654361185473,30.07101058959961,-206.64724731445312,-104.72552490234375,30.06694221496582,0.0,0.0,0.0,0.30339354716149547,-0.044202117919921874,0.09369726566969423
-34.14565531042168,-27.319291612419665,78.728,0.03559807954018805,18.07299755445466,30.066177368164062,-205.8330535888672,-105.77102661132812,30.066335678100586,0.0,0.0,0.0,0.3236036917860028,-0.0432354736328125,0.019441247732687555
-34.33704597559464,-27.319615661569216,78.78,0.04629173451561743,18.089883354328162,30.066177368164062,-205.4675750732422,-106.23199462890625,30.067411422729492,0.0,0.0,0.0,0.32894233003133816,-0.0432354736328125,0.025288780723933115
-34.35134788651203,-26.539944580939586,78.828,0.007485980684651993,18.091342058713867,30.069263458251953,-204.73092651367188,-107.14797973632812,30.07158851623535,0.0,0.0,0.0,0.35954803241821676,-0.04385269165039062,0.004117128915169083
-34.54347795662573,-26.535605727524974,78.88,0.018113310943021405,18.108876606704875,30.069263458251953,-204.36029052734375,-107.60392761230469,30.074298858642578,0.0,0.0,0.0,0.3673851256076252,-0.04385269165039062,0.009962836271588836
-32.98765755949356,-28.045767874710272,78.928,0.12420627555987562,17.95900655342219,30.07723045349121,-203.5223846435547,-108.62772369384766,30.080842971801758,0.0,0.0,0.0,0.32812744079009404,-0.04544609069824219,0.06846378231824371
-33.17847872551006,-28.05117111608916,78.98,0.1346897914649346,17.973944100587005,30.07723045349121,-203.14881896972656,-109.08289337158203,30.083377838134766,0.0,0.0,0.0,0.3325308903015898,-0.04544609069824219,0.07431013345190043
-31.19388413944197,-30.230239775839234,79.028,0.2819165918745966,17.73815379136627,30.085308074951172,-202.40113830566406,-109.9945068359375,30.086498260498047,0.0,0.0,0.0,0.29065635071913243,-0.047061614990234375,0.15913149153418119
-31.38340811652248,-30.251633724282225,79.08,0.2916792284376671,17.749482844032052,30.085308074951172,-202.02761840820312,-110.449951171875,30.08775520324707,0.0,0.0,0.0,0.29137289259990207,-0.047061614990234375,0.16496199440649295
-30.779924138950136,-30.20016227543782,79.128,0.301153088434601,17.689680603542413,30.088172912597656,-201.18643188476562,-111.4741439819336,30.087276458740234,0.0,0.0,0.0,0.26933383847911785,-0.047634582519531246,0.17030622776638404
-30.969328886539067,-30.225633970830994,79.18,0.3108176014192659,17.700562765029122,30.088172912597656,-200.81173706054688,-111.92822265625,30.085697174072266,0.0,0.0,0.0,0.26863123130739797,-0.047634582519531246,0.17613431148530723
-32.038253094365004,-28.023958328652082,79.228,0.18457827388229073,17.857525032533264,30.083602905273438,-200.0587921142578,-112.83256530761719,30.081327438354492,0.0,0.0,0.0,0.29135687193686177,-0.0467205810546875,0.1021516778949178
-32.229562634781935,-28.039282732833477,79.28,0.19488081222522596,17.871192870208663,30.083602905273438,-199.6799774169922,-113.2820816040039,30.0790958404541,0.0,0.0,0.0,0.29327153134045836,-0.0467205810546875,0.10799648204346993
-33.037684653424066,-25.785757878227383,79.328,0.06170996830069769,17.971936088048224,30.077192306518555,-198.8202667236328,-114.28532409667969,30.07577896118164,0.0,0.0,0.0,0.3120960472520463,-0.04543846130371094,0.03378876471321023
-33.23070113523761,-25.78705872197437,79.38,0.07235481072306528,17.988379020665494,30.077192306518555,-198.43475341796875,-114.72752380371094,30.075576782226562,0.0,0.0,0.0,0.3162469309400206,-0.04543846130371094,0.03963614728296269
-33.65151490518902,-24.261624785172856,79.428,-0.014791049666823425,18.027273879731744,30.076154708862305,-197.65762329101562,-115.60556030273438,30.077312469482422,0.0,0.0,0.0,0.32395149879425933,-0.04523094177246094,-0.008086011234316086
-33.84189210318203,-24.257190377073993,79.48,-0.004098978562488756,18.045082018985063,30.076154708862305,-197.26669311523438,-116.04653930664062,30.078563690185547,0.0,0.0,0.0,0.32915590885715473,-0.04523094177246094,-0.0022406898749560244
-32.364153314495155,-25.749636577911303,79.528,0.1020446706246835,17.906499080886654,30.08017349243164,-196.38323974609375,-117.03350067138672,30.082469940185547,0.0,0.0,0.0,0.32014944181571736,-0.04603469848632813,0.05625709006657045
-32.55554224430981,-25.75317763019656,79.58,0.11256516771129312,17.921918832177877,30.08017349243164,-195.9895782470703,-117.47071075439453,30.08431053161621,0.0,0.0,0.0,0.32435106499167876,-0.04603469848632813,0.06210400073042284
-31.175009217062055,-27.18977103210954,79.628,0.2144181996264089,17.767607895630853,30.085826873779297,-195.2015838623047,-118.34466552734375,30.086816787719727,0.0,0.0,0.0,0.3196538327465458,-0.04716537475585937,0.12049825935126375
-31.365626705920832,-27.205202266823544,79.68,0.22447198566005405,17.78048201892183,30.085826873779297,-194.80735778808594,-118.7815933227539,30.087202072143555,0.0,0.0,0.0,0.32313032283498055,-0.04716537475585937,0.12633820819354843
-30.281971126578625,-27.873290763590493,79.728,0.2787754263716255,17.655907400536222,30.086933135986328,-193.9196014404297,-119.7642822265625,30.08553123474121,0.0,0.0,0.0,0.2912923688017527,-0.04738662719726562,0.1581335227632643
-30.471579898170532,-27.896438216327702,79.78,0.2885036400133997,17.667237048816077,30.086933135986328,-193.52413940429688,-120.20047760009766,30.083669662475586,0.0,0.0,0.0,0.2922595792317542,-0.04738662719726562,0.1639648330944814
-30.96314005302115,-26.445676416807093,79.828,0.20891041044540387,17.751122966189204,30.08154296875,-192.73033142089844,-121.07020568847656,30.079113006591797,0.0,0.0,0.0,0.28685501471833225,-0.04630859375,0.1164470926055604
-31.151628231956487,-26.463069660824722,79.88,0.21906655438005626,17.763948866500186,30.08154296875,-192.3301239013672,-121.50438690185547,30.07809829711914,0.0,0.0,0.0,0.28801554444290256,-0.04630859375,0.12228905753866207
-31.87306494486478,-24.264169519551842,79.928,0.08730553660492639,17.864253180620697,30.077102661132812,-191.42388916015625,-122.47364044189453,30.076297760009766,0.0,0.0,0.0,0.31332279747712244,-0.0454205322265625,0.04814059029476241
-32.063866448498004,-24.268698788772795,79.98,0.09784765939629506,17.879907523162647,30.077102661132812,-191.01832580566406,-122.90058898925781,30.076337814331055,0.0,0.0,0.0,0.31722895152678143,-0.0454205322265625,0.0539888121343199
-32.42858929373756,-22.78308824338164,80.028,0.011485161752835362,17.918486282968985,30.07703971862793,-190.20179748535156,-123.7474594116211,30.07823371887207,0.0,0.0,0.0,0.3097092024715915,-0.04540794372558594,0.0062899791699066445
-32.61859531291453,-22.78087306393906,80.08,0.022158474043053825,17.93567172133748,30.07703971862793,-189.79136657714844,-124.17091369628906,30.080429077148438,0.0,0.0,0.0,0.31359045118809686,-0.04540794372558594,0.012136792622492468
-32.013170075779584,-22.772738985778485,80.128,0.03182800410904877,17.881059465369077,30.083086013793945,-188.86380004882812,-125.11734771728516,30.086610794067383,0.0,0.0,0.0,0.3230025280242464,-0.04661720275878906,0.017530657650542375
-32.20444500099812,-22.770909997779704,80.18,0.042432280006755654,17.897920673542423,30.083086013793945,-188.45033264160156,-125.53608703613281,30.089324951171875,0.0,0.0,0.0,0.3277369677862947,-0.04661720275878906,0.023377563495850295
-30.35219947732938,-24.907296369877173,80.228,0.19439868865110008,17.70103318925628,30.09183692932129,-187.51882934570312,-126.47669219970703,30.094482421875,0.0,0.0,0.0,0.2836742035906849,-0.04836738586425782,0.10831827061511196
-30.68990839740151,-24.929871884093807,80.28,0.20460815090005383,17.727575842471943,30.09183692932129,-187.20823669433594,-126.79013061523438,30.095693588256836,0.0,0.0,0.0,0.2874614474972294,-0.04836738586425782,0.11416479093483048
-29.19385484075208,-26.277639743068804,80.328,0.3040957276886862,17.542687531407903,30.096647262573242,-186.276611328125,-127.73048400878906,30.096466064453125,0.0,0.0,0.0,0.24016491334899986,-0.04932945251464844,0.17237443056157808
-29.384045518362335,-26.302839518093446,80.38,0.3137226569681565,17.553483365752587,30.096647262573242,-185.86256408691406,-128.1479034423828,30.095327377319336,0.0,0.0,0.0,0.23984553789661117,-0.04932945251464844,0.17820069202218974
-29.824029865419007,-24.8882057495686,80.428,0.2326854306158199,17.63744088896587,30.09348487854004,-185.03387451171875,-128.97987365722656,30.090967178344727,0.0,0.0,0.0,0.2724951205421974,-0.04869697570800781,0.13074334383434286
-30.015991901626137,-24.909513902498993,80.48,0.24268282345589118,17.649991806215812,30.09348487854004,-184.61846923828125,-129.39418029785156,30.089197158813477,0.0,0.0,0.0,0.2750053039921859,-0.04869697570800781,0.13658279996605052
-30.667148094596392,-22.771418718668652,80.528,0.11285165179266834,17.751330344841026,30.087154388427734,-183.67987060546875,-130.31874084472656,30.084753036499023,0.0,0.0,0.0,0.29398478845062714,-0.04743087768554688,0.06250455070917608
-30.861982647661335,-22.780633491079904,80.58,0.12330929916837398,17.766758602023213,30.087154388427734,-183.26034545898438,-130.7259979248047,30.083280563354492,0.0,0.0,0.0,0.29707043988706444,-0.04743087768554688,0.06835328885306861
-31.183913630050917,-21.33849677148374,80.628,0.03746290956210636,17.80621791095901,30.08233642578125,-182.41624450683594,-131.533203125,30.0819034576416,0.0,0.0,0.0,0.3077196301193773,-0.046467285156249996,0.020683917926055784
-31.380211813386623,-21.338387875312684,80.68,0.04803974220233333,17.82338032284337,30.08233642578125,-181.99183654785156,-131.9335479736328,30.08207893371582,0.0,0.0,0.0,0.3119815356266002,-0.046467285156249996,0.02653157312786979
-31.154077981924473,-20.608982646907755,80.728,0.009792148891933904,17.80378636793326,30.082855224609375,-181.03207397460938,-132.82810974121094,30.08435821533203,0.0,0.0,0.0,0.2955195711992625,-0.046571044921875,0.005385643192247213
-31.352773050620577,-20.60531136316113,80.78,0.020446743017784104,17.821746602968684,30.087249755859375,-180.1750030517578,-133.6187744140625,30.087249755859375,0.0,0.0,0.0,0.31282104770777613,-0.047449951171875004,0.011246835781663647
-29.772431064631164,-22.711856498539564,80.828,0.17253938369609928,17.655508721561812,30.087249755859375,-179.7458038330078,-134.0132293701172,30.088523864746094,0.0,0.0,0.0,0.2779720865676731,-0.047449951171875004,0.09619257976169127
-29.96836728284658,-22.723177391053795,80.88,0.182795409525863,17.669721718694756,30.087249755859375,-179.3165283203125,-134.40838623046875,30.090068817138672,0.0,0.0,0.0,0.28060114305535744,-0.047449951171875004,0.10203615098322368
-28.560989804066153,-24.05166387475372,80.928,0.2804911028962408,17.497052396022195,30.09096336364746,-178.35133361816406,-135.2974090576172,30.090919494628906,0.0,0.0,0.0,0.27396530403354047,-0.04819267272949219,0.1602725062141245
-28.756487327118386,-24.075733369349113,80.98,0.2901404504055336,17.508754176262464,30.088287353515625,-177.49378967285156,-136.0863037109375,30.088287353515625,0.0,0.0,0.0,0.262891277147024,-0.047657470703124996,0.1661027003331265
-28.726915006886095,-23.36804316242497,81.028,0.2559969246012163,17.526004735635123,30.088287353515625,-177.06475830078125,-136.4795684814453,30.085792541503906,0.0,0.0,0.0,0.2663413890215558,-0.047657470703124996,0.145063105270084
-28.923709787870337,-23.391990041615806,81.08,0.2658256249988798,17.53840279203165,30.088287353515625,-176.63510131835938,-136.87155151367188,30.082763671875,0.0,0.0,0.0,0.2688210003008613,-0.047657470703124996,0.15089881655950066
-29.50712376412745,-21.30913682593922,81.128,0.13747200742955712,17.641008213097226,30.079532623291016,-175.66455078125,-137.7473907470703,30.075593948364258,0.0,0.0,0.0,0.29948078690655466,-0.04590652465820312,0.07689455993724176
-29.706095023582748,-21.321476980753637,81.18,0.14778052479196954,17.656219304060688,30.079532623291016,-175.23098754882812,-138.1332550048828,30.072843551635742,0.0,0.0,0.0,0.30271979949698824,-0.04590652465820312,0.08274243790252583
-30.32743113678064,-19.217504353678045,81.228,0.015450454782588443,17.72946525265108,30.070615768432617,-174.3589324951172,-138.8980712890625,30.06900978088379,0.0,0.0,0.0,0.31352190945871106,-0.044123153686523434,0.008576813405764586
-30.527114586773052,-19.21953754573424,81.28,0.025983077853208074,17.747363000277723,30.070615768432617,-173.92185974121094,-139.27940368652344,30.068737030029297,0.0,0.0,0.0,0.3183502151294364,-0.044123153686523434,0.014425752554447469
-29.942541022040217,-19.217934941846565,81.328,0.03554986435279111,17.694480944672748,30.06932830810547,-172.93408203125,-140.13116455078125,30.070714950561523,0.0,0.0,0.0,0.3237847025365337,-0.043865661621093746,0.019822829814821155
-30.144718277012217,-19.21925027568996,81.38,0.04605293778048955,17.71216304000278,30.06932830810547,-172.49302673339844,-140.50723266601562,30.072250366210938,0.0,0.0,0.0,0.3291572665463583,-0.043865661621093746,0.025686753453119063
-29.011911613914677,-20.587897976265037,81.428,0.14946980352463013,17.592897028201016,30.073965072631836,-171.6084747314453,-141.25704956054688,30.075651168823242,0.0,0.0,0.0,0.31319484840870193,-0.044793014526367185,0.08411265801872425
-29.2111788962918,-20.599515246719427,81.48,0.15968825129582562,17.607839323452108,30.073965072631836,-171.16542053222656,-141.6315460205078,30.077041625976562,0.0,0.0,0.0,0.31696778443748824,-0.044793014526367185,0.08995873602297337
-27.883730480771945,-21.910354947971506,81.528,0.25962370147417424,17.446600856720917,30.078229904174805,-170.16761779785156,-142.47430419921875,30.07853889465332,0.0,0.0,0.0,0.2795086263381873,-0.045645980834960936,0.14821718228638392
-28.081417788149786,-21.934169819088197,81.58,0.2693645650753397,17.45892788724322,30.078229904174805,-169.72378540039062,-142.84877014160156,30.07823371887207,0.0,0.0,0.0,0.28017254927441404,-0.045645980834960936,0.15405142681580536
-27.64062898849891,-21.904255495872714,81.628,0.278599557422439,17.414011143122814,30.0772762298584,-168.83497619628906,-143.5963592529297,30.07574462890625,0.0,0.0,0.0,0.2640847225079808,-0.045455245971679686,0.15940886624853517
-27.838525051446588,-21.93047895809841,81.68,0.28824454778256836,17.425920603953948,30.0772762298584,-168.3892822265625,-143.96786499023438,30.075040817260742,0.0,0.0,0.0,0.26582987274391456,-0.045455245971679686,0.16524005435994665
-28.34987510584744,-19.901633489295918,81.728,0.16252118759845147,17.52940401298543,30.073976516723633,-167.38308715820312,-144.79818725585938,30.07256507873535,0.0,0.0,0.0,0.2841690716400549,-0.04479530334472656,0.09131755811945125
-28.54988403122571,-19.91670695299948,81.78,0.17272621729168094,17.544118817420216,30.073976516723633,-166.9339599609375,-145.16390991210938,30.071792602539062,0.0,0.0,0.0,0.28711203252701195,-0.04479530334472656,0.09716378260687637
-29.10371751734708,-17.87207151044487,81.828,0.041357675584203106,17.618669431798537,30.071441650390625,-166.03134155273438,-145.88803100585938,30.07171630859375,0.0,0.0,0.0,0.3047199173397157,-0.044288330078125,0.0230618633286344
-29.305367033391647,-17.874032400532116,81.88,0.051829177766084276,17.63615318809269,30.071441650390625,-165.57778930664062,-146.24642944335938,30.072757720947266,0.0,0.0,0.0,0.3088328420180946,-0.044288330078125,0.028910393203017182
-29.031520040668063,-17.18134190257173,81.928,0.01401865846008044,17.61283462732682,30.074520111083984,-164.5523223876953,-147.044677734375,30.0773983001709,0.0,0.0,0.0,0.2896223695189347,-0.044904022216796874,0.007782648708301825
-29.23388280484781,-17.17819497400321,81.98,0.02454619200284263,17.63096478358609,30.074520111083984,-164.09474182128906,-147.39678955078125,30.08007049560547,0.0,0.0,0.0,0.29307489946624155,-0.044904022216796874,0.013628996630399313
-28.176305850334202,-18.51340175497903,82.028,0.12860772665520348,17.522724069544232,30.082866668701172,-163.17752075195312,-148.0980224609375,30.08555030822754,0.0,0.0,0.0,0.28352468756607296,-0.046573333740234375,0.07203655107752664
-28.37776442173036,-18.52147410372112,82.08,0.1389164494518599,17.53829390470391,30.092025756835938,-162.25917053222656,-148.80023193359375,30.092025756835938,0.0,0.0,0.0,0.2967231882894147,-0.048405151367187496,0.07788290212136606
-27.12939750805053,-19.804352810480534,82.128,0.2390698007237691,17.388417423547416,30.092025756835938,-161.68540954589844,-149.2387237548828,30.09467315673828,0.0,0.0,0.0,0.26674789205811605,-0.048405151367187496,0.13615657465886294
-27.3306007582444,-19.824941372696536,82.18,0.24890778279275505,17.40148995888763,30.092025756835938,-161.2264862060547,-149.58929443359375,30.095951080322266,0.0,0.0,0.0,0.2693623991261589,-0.048405151367187496,0.14199307388727375
-26.896919699532113,-19.795460671813892,82.228,0.25789065908807457,17.357608409634594,30.0963077545166,-160.30845642089844,-150.28919982910156,30.09569549560547,0.0,0.0,0.0,0.26075546183414533,-0.04926155090332031,0.1473549046427126
-27.098473657978467,-19.82023744729157,82.28,0.26762991236388173,17.370275831218173,30.0963077545166,-159.84909057617188,-150.63796997070312,30.09423828125,0.0,0.0,0.0,0.2632889461508611,-0.04926155090332031,0.15318955867009393
-27.191054060290476,-18.489865880491813,82.328,0.18668458419105735,17.41614140085107,30.09212303161621,-158.81309509277344,-151.41775512695312,30.08905792236328,0.0,0.0,0.0,0.27885129652763607,-0.04842460632324219,0.10571459758100754
-27.394386978115094,-18.507844996752333,82.38,0.19674796283022733,17.430566316367898,30.084213256835938,-157.88804626464844,-152.1028289794922,30.084213256835938,0.0,0.0,0.0,0.292729092741353,-0.0468426513671875,0.11155912026206671
-27.88103356520017,-16.52344806836841,82.428,0.06669808408312201,17.50644263746625,30.084213256835938,-157.42361450195312,-152.4419403076172,30.08234977722168,0.0,0.0,0.0,0.3084734706622172,-0.0468426513671875,0.03750268458055605
-28.08658908465948,-16.529650937329357,82.48,0.07706329815091663,17.52368867047883,30.084213256835938,-156.95887756347656,-152.7789764404297,30.081470489501953,0.0,0.0,0.0,0.3128082552226893,-0.0468426513671875,0.043352368635753896
-28.069184264535657,-15.195545542310686,82.528,-0.007595632960195428,17.525756872410035,30.08136558532715,-155.90846252441406,-153.52932739257812,30.08182144165039,0.0,0.0,0.0,0.3212966611487834,-0.04627311706542969,-0.004272830126972303
-28.275022659485657,-15.192668799409162,82.58,0.002797289422586921,17.54463112594809,30.08136558532715,-155.43939208984375,-153.8599395751953,30.082542419433594,0.0,0.0,0.0,0.32680967560355734,-0.04627311706542969,0.0015735546855539864
-27.575889089393783,-15.848179994696622,82.628,0.05949259439349901,17.479653194923753,30.083478927612305,-154.49838256835938,-154.5175018310547,30.084474563598633,0.0,0.0,0.0,0.3113814988479747,-0.04669578552246094,0.03347794588873419
-27.781351859988696,-15.85091149835073,82.68,0.06985484949568005,17.49703452544931,30.083478927612305,-154.02676391601562,-154.84523010253906,30.0854434967041,0.0,0.0,0.0,0.3156277625527807,-0.04669578552246094,0.039326642540133946
-26.327816775487662,-17.764735965028617,82.728,0.21671363170754343,17.32518001190892,30.086217880249023,-152.9640655517578,-155.58255004882812,30.086320877075195,0.0,0.0,0.0,0.29035629466755886,-0.047243576049804684,0.1241099846412087
-26.533546973394373,-17.7838133398254,82.78,0.22659798511141743,17.339077234470338,30.086217880249023,-152.49151611328125,-155.9105224609375,30.08586883544922,0.0,0.0,0.0,0.29223203501658357,-0.047243576049804684,0.12996479692048032
-25.787556369682044,-18.38584654111385,82.828,0.28156191785967755,17.24313887909459,30.084716796875,-151.54615783691406,-156.56703186035156,30.082735061645508,0.0,0.0,0.0,0.24048454156598847,-0.046943359375,0.16171151662991304
-25.99014088378057,-18.412010359076636,82.88,0.2911569295477721,17.255311975745908,30.084716796875,-151.0721435546875,-156.89346313476562,30.080835342407227,0.0,0.0,0.0,0.24291916089625187,-0.046943359375,0.1675410472856303
-26.0371581522896,-17.114838145409667,82.928,0.2101671360617714,17.30179680923258,30.078550338745117,-150.0038299560547,-157.6238555908203,30.075023651123047,0.0,0.0,0.0,0.27739579983479745,-0.045710067749023434,0.12012338815486101
-26.241543912363895,-17.135504602928478,82.98,0.22006730167783908,17.315728326367193,30.078550338745117,-149.52833557128906,-157.94606018066406,30.072025299072266,0.0,0.0,0.0,0.2801821032617198,-0.045710067749023434,0.1259645918962887
-26.660810968922597,-15.211013084238207,83.028,0.09225599025638272,17.39290948305701,30.069089889526367,-148.5745391845703,-158.58428955078125,30.066587448120117,0.0,0.0,0.0,0.2872729213916756,-0.043817977905273434,0.051974645005018305
-26.866958094470647,-15.219741879759757,83.08,0.10256972956359924,17.40961900006843,30.069089889526367,-148.09591674804688,-158.9000701904297,30.064699172973633,0.0,0.0,0.0,0.2906148247939597,-0.043817977905273434,0.05782402945398153
-26.80623259247944,-13.923876624990424,83.128,0.01823045129982657,17.412525472925065,30.06348991394043,-147.01461791992188,-159.6020050048828,30.06289291381836,0.0,0.0,0.0,0.28470884519536455,-0.04269798278808594,0.010223549394659553
-27.013443284294475,-13.923200435739286,83.18,0.02865382643755362,17.43093325596234,30.06348991394043,-146.5323028564453,-159.91058349609375,30.063180923461914,0.0,0.0,0.0,0.2883904018028197,-0.04269798278808594,0.016071546537852054
-26.445607951068823,-13.913770334248655,83.228,0.03804288192594033,17.37940311887233,30.064016342163086,-145.4442596435547,-160.5991668701172,30.065818786621094,0.0,0.0,0.0,0.29803218932622355,-0.042803268432617184,0.02146461051536185
-26.79797131607191,-13.916561775750228,83.28,0.04842233277405836,17.41043412027799,30.064016342163086,-145.08071899414062,-160.82774353027344,30.067590713500977,0.0,0.0,0.0,0.3045689839967297,-0.042803268432617184,0.027329101082609244
-25.45238250641978,-15.784291617243134,83.328,0.1969092430617373,17.254460999442475,30.069929122924805,-143.9896240234375,-161.51197814941406,30.072742462158203,0.0,0.0,0.0,0.2610286134627138,-0.043985824584960934,0.11211730942819254
-25.65914105272747,-15.800782821825903,83.38,0.20688472741370917,17.26889221653515,30.075918197631836,-143.01979064941406,-162.11976623535156,30.075918197631836,0.0,0.0,0.0,0.2639148568812487,-0.043985824584960934,0.1179585452542955
-24.95463112747865,-16.3892304418731,83.428,0.25832229321392164,17.179003447121797,30.075918197631836,-142.53515625,-162.42359924316406,30.076473236083984,0.0,0.0,0.0,0.27442831393607814,-0.045183639526367184,0.14971928563383488
-25.161151985619618,-16.415082758693394,83.48,0.26792105417369266,17.191959342709133,30.075918197631836,-142.05064392089844,-162.72706604003906,30.076276779174805,0.0,0.0,0.0,0.27701949305354534,-0.045183639526367184,0.155552965441778
-24.877338641224434,-15.767467039939644,83.528,0.2330799492246076,17.185396657671326,30.075428009033203,-140.95980834960938,-163.4071807861328,30.073604583740234,0.0,0.0,0.0,0.2761940928868043,-0.045085601806640625,0.1345346521249729
-25.084726825638207,-15.792309143301454,83.58,0.242809859171275,17.199010380855793,30.075428009033203,-140.47415161132812,-163.70748901367188,30.07176399230957,0.0,0.0,0.0,0.27891683752369756,-0.045085601806640625,0.14037314432469536
-25.44120785821336,-13.930382622902842,83.628,0.1168359632523605,17.277906267658793,30.06987953186035,-139.50003051757812,-164.30271911621094,30.068187713623047,0.0,0.0,0.0,0.291680496695821,-0.043975906372070314,0.06645753450217866
-25.64957801018901,-13.943458592243271,83.68,0.1270144683194348,17.294226102592486,30.06987953186035,-139.0108184814453,-164.59732055664062,30.068801879882812,0.0,0.0,0.0,0.29494446368255967,-0.043975906372070314,0.07230739247980787
-25.550343437995565,-12.690054612366868,83.728,0.04357426041398364,17.298403075592713,30.06974220275879,-137.90609741210938,-165.25143432617188,30.071638107299805,0.0,0.0,0.0,0.303090796897312,-0.04394844055175781,0.024738978158974266
-25.761898493308436,-12.693531256247843,83.78,0.05388592583040012,17.31660942034749,30.06974220275879,-137.41343688964844,-165.53854370117188,30.073707580566406,0.0,0.0,0.0,0.3072409748991941,-0.04394844055175781,0.030603615020678532
-25.34170875484329,-12.685151860108968,83.828,0.0636095466217849,17.277822317447587,30.07618522644043,-136.4254608154297,-166.10731506347656,30.078907012939453,0.0,0.0,0.0,0.28500896727369707,-0.045237045288085934,0.03599649997563344
-25.55140189989087,-12.689192206765886,83.88,0.0739103955967415,17.29542452920051,30.07618522644043,-135.93031311035156,-166.38978576660156,30.08171272277832,0.0,0.0,0.0,0.28852940962428164,-0.045237045288085934,0.04184552565406857
-24.762028777591603,-13.283988023754313,83.928,0.1287310864089208,17.213585048100466,30.084487915039062,-134.81454467773438,-167.02259826660156,30.087642669677734,0.0,0.0,0.0,0.297913008765601,-0.0468975830078125,0.0737017681108729
-24.973585589392535,-13.295397552961838,83.98,0.13884499230061087,17.22988931638277,30.084487915039062,-134.31838989257812,-167.30307006835938,30.089807510375977,0.0,0.0,0.0,0.30126542369098275,-0.0468975830078125,0.07956457795230598
-24.069283764356072,-14.478703546320691,84.028,0.2381449772735636,17.10932691638087,30.091501235961914,-133.32591247558594,-167.86334228515625,30.09261131286621,0.0,0.0,0.0,0.26617881406230665,-0.04830024719238281,0.13777747191554143
-24.278023951939574,-14.50039094945956,84.08,0.2478314404408302,17.1229107984136,30.091501235961914,-132.8284454345703,-168.14137268066406,30.09446907043457,0.0,0.0,0.0,0.2688955904688527,-0.04830024719238281,0.14361305321568849
