111.82581271728982,68.57805294243671,30.132,0.08614586161774024,10,30.04399871826172,-171.01107788085938,39.9750862121582,30.036407470703125,0.0,0.0,0.0,0.20065574645996093,-0.037073364257812505,0.08068217727241629
111.39167644311551,68.54193422025065,30.18,0.09176056445359342,10,30.032670974731445,-171.27761840820312,39.757755279541016,30.032670974731445,0.0,0.0,0.0,0.21422309875488277,-0.035121456909179685,0.08652870708755864
111.35936082876124,68.53497686042307,30.232,0.09744758757840583,10,30.032670974731445,-171.81002807617188,39.32094192504883,30.025373458862305,0.0,0.0,0.0,0.21422309875488277,-0.035461235046386715,0.09192458023864947
112.1074001706765,66.7210137113446,30.28,0.07765192454204446,10,30.023962020874023,-172.07945251464844,39.101585388183594,30.023962020874023,0.0,0.0,0.0,0.19718036651611326,-0.03394947967529297,0.07257298862419063
112.16951030646342,66.71612610052226,30.332,0.08338835333768249,10,30.023962020874023,-172.68258666992188,38.605010986328125,30.01955223083496,0.0,0.0,0.0,0.19718036651611326,-0.03419868469238281,0.07795829309805563
111.73660524304819,66.6794697564651,30.38,0.08900940714179052,10,30.017120361328125,-172.94923400878906,38.383033752441406,30.017120361328125,0.0,0.0,0.0,0.21172084808349606,-0.03299470825195312,0.08381988804373659
111.71079486828653,66.67090209632731,30.432,0.09469371216616448,10,30.017120361328125,-173.4799041748047,37.9370002746582,30.011552810668945,0.0,0.0,0.0,0.21172084808349606,-0.03317276000976562,0.08920394780689866
112.42681961866921,64.85406906744275,30.48,0.07443300111955696,10,30.008541107177734,-173.74398803710938,37.712894439697266,30.008541107177734,0.0,0.0,0.0,0.20570430755615232,-0.03153890380859375,0.06983630880108814
112.48675018824392,64.85262810625355,30.532,0.08014778223033636,10,30.008541107177734,-174.33566284179688,37.2057991027832,30.001487731933594,0.0,0.0,0.0,0.20570430755615232,-0.03162773132324218,0.07522037576998955
112.054869101559,64.81857939314193,30.58,0.08784667871284173,10,29.998186111450195,-174.5975341796875,36.97915267944336,29.998186111450195,0.0,0.0,0.0,0.1691864013671875,-0.029539318847656246,0.08106805056677699
112.02686511608974,64.81190079973418,30.632,0.09366278617727128,10,29.998186111450195,-175.1199951171875,36.52384948730469,29.991994857788086,0.0,0.0,0.0,0.1691864013671875,-0.029520454406738277,0.08646590094263727
112.7985530614972,62.994173602457636,30.68,0.07218282341715314,10,29.991376876831055,-175.4481964111328,36.2389030456543,29.991376876831055,0.0,0.0,0.0,0.18627071380615234,-0.028075825500488278,0.06709503243458699
112.77099965292163,62.98521445489842,30.732,0.07797275614885481,10,29.991376876831055,-175.96920776367188,35.78139114379883,29.989540100097656,0.0,0.0,0.0,0.18627071380615234,-0.02798614501953125,0.07249792508038845
112.33864436032502,62.95125129853745,30.78,0.08349806192606785,10,29.988374710083008,-176.22793579101562,35.55184555053711,29.988374710083008,0.0,0.0,0.0,0.20483665466308593,-0.027274108886718745,0.07834659270110617
112.31014792050983,62.94370263732398,30.832,0.08920786170933231,10,29.988374710083008,-176.7423095703125,35.091060638427734,29.985679626464844,0.0,0.0,0.0,0.20483665466308593,-0.02715320587158203,0.0837317372422493
111.87706066826824,62.9070250339816,30.88,0.0953074179746063,10,29.984174728393555,-176.99819946289062,34.85978317260742,29.984174728393555,0.0,0.0,0.0,0.2068927764892578,-0.026161286926269536,0.08957847503253764
111.93341565224586,62.90691475983735,30.932,0.10099187967222772,10,29.984174728393555,-177.5712127685547,34.33692169189453,29.980554580688477,0.0,0.0,0.0,0.2068927764892578,-0.025996704101562507,0.09495671517050008
112.58205518169265,61.08660737307858,30.98,0.08171610906218173,10,29.978803634643555,-177.8247528076172,34.10342788696289,29.978803634643555,0.0,0.0,0.0,0.1751197814941406,-0.024719000244140622,0.07559482683246882
112.55249606593921,61.0806386768064,31.032,0.08750931694034013,10,29.978803634643555,-178.3304443359375,33.63442611694336,29.975866317749023,0.0,0.0,0.0,0.1751197814941406,-0.024498558044433592,0.08098061834592252
112.12010951801904,61.04408488577515,31.08,0.09368883776238743,10,29.97719383239746,-178.58404541015625,33.399574279785156,29.97719383239746,0.0,0.0,0.0,0.177488899230957,-0.023957658386230478,0.08682841010571002
112.1746237537494,61.04206679142058,31.132,0.09947226431051585,10,29.97719383239746,-179.15020751953125,32.869407653808594,29.979013442993164,0.0,0.0,0.0,0.177488899230957,-0.023720474243164057,0.09222282687399852
112.78974318155771,59.21838450304065,31.18,0.07815475136503414,10,29.979358673095703,-179.39988708496094,32.63308334350586,29.979358673095703,0.0,0.0,0.0,0.19181156158447266,-0.02395528564453125,0.07285882107579192
112.75487567385385,59.21210803414097,31.232,0.08392020070225002,10,29.979358673095703,-179.89585876464844,32.159095764160156,29.979393005371094,0.0,0.0,0.0,0.19181156158447266,-0.023740615844726566,0.07825803831040373
112.31905036499899,59.17827096977862,31.28,0.0901997247124002,10,29.97918128967285,-180.14227294921875,31.92134666442871,29.97918128967285,0.0,0.0,0.0,0.19083137512207027,-0.02350527954101562,0.08410554460137597
112.36709858037175,59.17944294022962,31.332,0.09595004053111163,10,29.97918128967285,-180.69332885742188,31.384349822998047,29.9781494140625,0.0,0.0,0.0,0.19083137512207027,-0.02328876495361328,0.08949940874414986
112.94536327709811,57.35504702314604,31.38,0.07407676937767656,10,29.9774227142334,-180.9367218017578,31.144775390625,29.9774227142334,0.0,0.0,0.0,0.2249734878540039,-0.02272030792236329,0.07014624883760259
112.90927931427565,57.35099989448243,31.432,0.07974157198142141,10,29.9774227142334,-181.4219970703125,30.66377067565918,29.976505279541016,0.0,0.0,0.0,0.2249734878540039,-0.022485504150390634,0.07553247247658113
112.47589897687341,57.317141154227,31.48,0.08575220727635749,10,29.978342056274414,-181.6674346923828,30.421512603759766,29.978342056274414,0.0,0.0,0.0,0.22824134826660153,-0.022461456298828127,0.08138102727826807
112.5324213772172,57.316350788321316,31.532,0.09139242402098222,10,29.978342056274414,-182.21664428710938,29.87348747253418,29.981569290161133,0.0,0.0,0.0,0.22824134826660153,-0.022236213684082035,0.08676273379472738
113.0814142021197,55.48956067871261,31.58,0.07143932916313592,10,29.982738494873047,-182.45956420898438,29.62861442565918,29.982738494873047,0.0,0.0,0.0,0.2178333282470703,-0.022949790954589853,0.06740812512889319
113.0506555572755,55.4844893962793,31.632,0.07714133266372106,10,29.982738494873047,-182.94351196289062,29.136371612548828,29.984622955322266,0.0,0.0,0.0,0.2178333282470703,-0.02277027130126953,0.07280898561490998
112.61753947112695,55.453257017283065,31.68,0.08401323532101408,10,29.98528480529785,-183.1844940185547,28.889060974121094,29.98528480529785,0.0,0.0,0.0,0.2001745223999023,-0.023138267517089847,0.07865723008914567
112.67507300517657,55.45529833149003,31.732,0.08973110295122448,10,29.98528480529785,-183.72418212890625,28.32996940612793,29.986173629760742,0.0,0.0,0.0,0.2001745223999023,-0.022985229492187505,0.08403849572527639
112.24217366739592,55.42135946691654,31.78,0.09635466962632264,10,29.986316680908203,-183.96292114257812,28.08047866821289,29.986316680908203,0.0,0.0,0.0,0.19096584320068355,-0.02306024475097656,0.08988490682635662
112.21174701189884,55.41720356539948,31.832,0.1020994500411647,10,29.986316680908203,-184.43878173828125,27.57975196838379,29.98700523376465,0.0,0.0,0.0,0.19096584320068355,-0.022917938232421872,0.09528032144050905
112.73054388744269,53.59383187026309,31.88,0.08106867377894207,10,29.989778518676758,-184.67819213867188,27.327922821044922,29.989778518676758,0.0,0.0,0.0,0.2013376235961914,-0.02351217956542969,0.07593011151720014
112.79085227890073,53.594185409904284,31.932,0.08678815383128374,10,29.989778518676758,-185.21250915527344,26.76003646850586,29.99466896057129,0.0,0.0,0.0,0.2013376235961914,-0.023405876159667972,0.08131316397941835
112.35647953647926,53.560725716957776,31.98,0.09306195434533031,10,29.996421813964844,-185.44813537597656,26.50697135925293,29.996421813964844,0.0,0.0,0.0,0.20014476776123047,-0.024700184631347655,0.08717456013062219
112.41194408003683,53.563315547915025,32.032,0.09878247596483332,10,29.996421813964844,-185.9746551513672,25.93573570251465,29.999435424804688,0.0,0.0,0.0,0.20014476776123047,-0.02466297149658203,0.09256718589705448
112.81132555024102,51.73406126200122,32.08,0.07842460477154772,10,30.000247955322266,-186.14906311035156,25.744779586791992,30.000247955322266,0.0,0.0,0.0,0.19443607330322266,-0.025430580139160157,0.07320255215799369
112.86671119857334,51.73721888944416,32.132,0.08416487283147085,10,30.000247955322266,-186.66920471191406,25.17023468017578,30.0020809173584,0.0,0.0,0.0,0.19443607330322266,-0.02543315887451172,0.0785851133647899
112.4323673020248,51.706113969318224,32.18,0.09168670785046124,10,30.002609252929688,-186.89892578125,24.914066314697266,30.002609252929688,0.0,0.0,0.0,0.16416263580322266,-0.0259304672241211,0.08443222260503798
112.39945519555451,51.70364714929253,32.232,0.09751055018098452,10,30.002609252929688,-187.35665893554688,24.399932861328125,30.00400733947754,0.0,0.0,0.0,0.16416263580322266,-0.025957603454589848,0.0898283926840992
112.85451825452054,49.8808531415803,32.28,0.07515607284423377,10,30.007396697998047,-187.58724975585938,24.14069175720215,30.007396697998047,0.0,0.0,0.0,0.20391139984130857,-0.026986100769042974,0.07045695793868761
112.91218861963792,49.883182415282434,32.332,0.08087487829309077,10,30.007396697998047,-188.10081481933594,23.557289123535156,30.01314353942871,0.0,0.0,0.0,0.20391139984130857,-0.027063026428222663,0.07584081529390203
112.47806055505649,49.85288355352563,32.38,0.08643878040053204,10,30.01502799987793,-188.32705688476562,23.29768180847168,30.01502799987793,0.0,0.0,0.0,0.21943283081054688,-0.028733555603027358,0.08168853064600623
112.53029377035332,49.85697601847477,32.432,0.09211507038001986,10,30.01502799987793,-188.83265686035156,22.71194839477539,30.018095016479492,0.0,0.0,0.0,0.21943283081054688,-0.028889846801757824,0.08708240459953111
112.86397576626129,48.029288249806896,32.48,0.07109656538742395,10,30.018753051757812,-189.00030517578125,22.516090393066406,30.018753051757812,0.0,0.0,0.0,0.23709468841552733,-0.029814886474609368,0.06770996794243235
112.917914797281,48.03354645918398,32.532,0.07672823280150069,10,30.018753051757812,-189.5009765625,21.926300048828125,30.01976203918457,0.0,0.0,0.0,0.23709468841552733,-0.030009918212890615,0.07309371039084227
112.48353531547328,48.005140343840296,32.58,0.08336231496725058,10,30.01983642578125,-189.7225799560547,21.66288185119629,30.01983642578125,0.0,0.0,0.0,0.22402095794677734,-0.030417022705078123,0.07894145340665923
112.45389624178664,48.00420232010089,32.632,0.08901841521599788,10,30.01983642578125,-190.16481018066406,21.133342742919922,30.020004272460938,0.0,0.0,0.0,0.22402095794677734,-0.030623321533203123,0.0843250965982829
112.01970768835537,47.971614012567755,32.68,0.09688957057479462,10,30.022615432739258,-190.38632202148438,20.867435455322266,30.022615432739258,0.0,0.0,0.0,0.18627548217773438,-0.03139623107910157,0.09018645052441399
112.0794176363961,47.97598009395331,32.732,0.10262840738971986,10,30.022615432739258,-190.8826904296875,20.26643943786621,30.026578903198242,0.0,0.0,0.0,0.18627548217773438,-0.03163143157958985,0.09556489405934725
112.46898025643256,46.15938260244136,32.78,0.08059866049699083,10,30.027576446533203,-191.1021270751953,19.99840545654297,30.027576446533203,0.0,0.0,0.0,0.22077541351318358,-0.03288836822509768,0.07619367737014582
112.5275447418077,46.16403732016459,32.832,0.08626428175546215,10,30.027576446533203,-191.5924835205078,19.394018173217773,30.028596878051758,0.0,0.0,0.0,0.22077541351318358,-0.03317516326904299,0.08157544013412549
112.00674506791437,46.12691952035055,32.88,0.09457123504920385,10,30.02859878540039,-191.75502014160156,19.191967010498047,30.02859878540039,0.0,0.0,0.0,0.17235698699951174,-0.03365417938232425,0.08743965089928928
112.0637309200009,46.13242547848054,32.932,0.10036419976622075,10,30.02859878540039,-192.24053955078125,18.58342742919922,30.02745246887207,0.0,0.0,0.0,0.17235698699951174,-0.033951606750488306,0.09283086240110328
112.42057354124198,44.318068407937616,32.98,0.07926164421816156,10,30.026517868041992,-192.45513916015625,18.31206703186035,30.026517868041992,0.0,0.0,0.0,0.1791818618774414,-0.03378999481201172,0.07345496002115369
112.39253978021614,44.317814651525175,33.032,0.08504540962169038,10,30.026517868041992,-192.8819580078125,17.767940521240234,30.024816513061523,0.0,0.0,0.0,0.1791818618774414,-0.034065780639648435,0.07884005777037878
111.96205007379835,44.288501007115926,33.08,0.08971823461214788,10,30.026912689208984,-193.09591674804688,17.49341583251953,30.026912689208984,0.0,0.0,0.0,0.21656017303466796,-0.034403106689453136,0.08468722196679727
112.02273251060204,44.29506360665151,33.132,0.09538318639795244,10,30.026912689208984,-193.57278442382812,16.875476837158203,30.029874801635742,0.0,0.0,0.0,0.21656017303466796,-0.03468299865722657,0.09006610932034115
112.34777401388479,42.48327547905534,33.18,0.07589794866136536,10,30.03048324584961,-193.7831573486328,16.600305557250977,30.03048324584961,0.0,0.0,0.0,0.1899978637695312,-0.03568974914550783,0.07068591020265765
112.32087208732314,42.48416216042441,33.232,0.0816556561234268,10,30.03048324584961,-194.2017059326172,16.04828453063965,30.030513763427734,0.0,0.0,0.0,0.1899978637695312,-0.03600677490234377,0.07607129232265139
111.88849415058633,42.456579542468745,33.28,0.08720010991218269,10,30.029998779296875,-194.4097900390625,15.771563529968262,30.029998779296875,0.0,0.0,0.0,0.20689754486083983,-0.035999755859374996,0.0819181140102434
111.94652308555985,42.464178673384744,33.332,0.09289440539660579,10,30.029998779296875,-194.87469482421875,15.147782325744629,30.027624130249023,0.0,0.0,0.0,0.20689754486083983,-0.035999755859374996,0.08729743717783228
112.23866852920364,40.65551102063037,33.38,0.0733671621222103,10,30.02610206604004,-195.0800018310547,14.869887351989746,30.02610206604004,0.0,0.0,0.0,0.17732276916503903,-0.03522041320800781,0.06791233176190108
112.21077800520638,40.65719858375836,33.432,0.07916217139912572,10,30.02610206604004,-195.48902893066406,14.311941146850586,30.023094177246094,0.0,0.0,0.0,0.17732276916503903,-0.03522041320800781,0.073298135472775
111.78045423509465,40.63098611909593,33.48,0.08397203616016205,10,30.023998260498047,-195.69410705566406,14.030261993408203,30.023998260498047,0.0,0.0,0.0,0.21416168212890624,-0.03479965209960938,0.0791456731909795
111.83864499912075,40.63885656266331,33.532,0.08967811493564329,10,30.023998260498047,-196.15142822265625,13.396390914916992,30.024276733398438,0.0,0.0,0.0,0.21416168212890624,-0.03479965209960938,0.084551810717415
111.40503568638104,40.60944898837054,33.58,0.09753664512119019,10,30.023765563964844,-196.35317993164062,13.114346504211426,30.023765563964844,0.0,0.0,0.0,0.17736968994140623,-0.03475311279296875,0.09041164974237438
111.37874109339091,40.610997262424696,33.632,0.10330094355221693,10,30.023765563964844,-196.75460815429688,12.548901557922363,30.021617889404297,0.0,0.0,0.0,0.17736968994140623,-0.03475311279296875,0.09579200290299603
111.63965605647577,38.81044399774768,33.68,0.08260310197923804,10,30.0200252532959,-196.95408630371094,12.265680313110352,30.0200252532959,0.0,0.0,0.0,0.1748624801635742,-0.034005050659179685,0.0764098477649986
111.69747161903393,38.81857204506765,33.732,0.0883908326464769,10,30.0200252532959,-197.39927673339844,11.627913475036621,30.015369415283203,0.0,0.0,0.0,0.1748624801635742,-0.034005050659179685,0.08179070705612308
111.25988257995164,38.790298707430296,33.78,0.09391819428857201,10,30.012948989868164,-197.5954132080078,11.344216346740723,30.012948989868164,0.0,0.0,0.0,0.1925928115844726,-0.03258979797363281,0.08766606222130213
111.22758181931621,38.792539407691294,33.832,0.09966003000401753,10,30.012948989868164,-197.98504638671875,10.775629997253418,30.008481979370117,0.0,0.0,0.0,0.1925928115844726,-0.03258979797363281,0.09306028774820713
