-145.85150242392476,11.151926246867745,18.968,0.4311,17.894211845025975,19.377798080444336,-59.5672492980957,18.44106101989746,19.377798080444336,0.0,0.0,0.0,0.604653007527573,0.2,1.4166413659331933
-144.80916533617233,10.53945609808062,19.02,0.4311,17.74906434889223,19.377798080444336,-60.4941520690918,17.56927490234375,19.71015167236328,0.0,0.0,0.0,0.5804441599462771,0.2,1.4186582380871444
-144.04858794587204,15.224172096451113,19.068,0.4311,18.119805573594707,19.858814239501953,-60.90272521972656,17.174381256103516,19.858814239501953,0.0,0.0,0.0,0.6214839808789585,0.2,1.4010096307516395
-143.15597030762788,14.600733853753042,19.12,0.4311,17.988620762478142,19.858814239501953,-61.71294021606445,16.3714542388916,20.157716751098633,0.0,0.0,0.0,0.6006835185109978,0.2,1.4031719935157194
-142.58247557630682,16.566968438313907,19.168,0.4311,18.127716360083838,20.307910919189453,-62.114585876464844,15.963411331176758,20.307910919189453,0.0,0.0,0.0,0.5868417810831643,0.2,1.39514042227636
-141.5427953165181,15.96563637809217,19.22,0.4311,17.98360259640595,20.307910919189453,-63.01041793823242,15.028809547424316,20.647960662841797,0.0,0.0,0.0,0.5598350740968813,0.2,1.397337738694807
-140.94316931626742,17.907624009292917,19.268,0.4311,18.11963521488409,20.80316925048828,-63.4110107421875,14.606059074401855,20.80316925048828,0.0,0.0,0.0,0.5491400071182856,0.2,1.3891287774506498
-140.03822118108988,17.302591699109783,19.32,0.4311,17.98783866955075,20.80316925048828,-64.20263671875,13.74940299987793,21.114227294921875,0.0,0.0,0.0,0.5216405586281521,0.2,1.3913781679771293
-139.06342230806433,21.830242680667595,19.368,0.4311,18.33156951937696,21.269935607910156,-64.59336853027344,13.315893173217773,21.269935607910156,0.0,0.0,0.0,0.5673564285493751,0.2,1.3717480873887284
-138.02964639687542,21.228878056170842,19.42,0.4311,18.188730938811936,21.269935607910156,-65.45948028564453,12.328865051269531,21.62019920349121,0.0,0.0,0.0,0.538823208966114,0.2,1.3741329033130025
-137.3649295283156,23.117509918813703,19.468,0.4311,18.315930287899523,21.77590560913086,-65.83879089355469,11.884977340698242,21.77590560913086,0.0,0.0,0.0,0.5305283440700094,0.2,1.365251905848879
-136.48299509904518,22.51940307838555,19.52,0.4311,18.186849351207933,21.77590560913086,-66.58745574951172,10.987336158752441,22.087549209594727,0.0,0.0,0.0,0.5021271294437871,0.2,1.3676895615881222
-135.80168127988398,24.389573114960278,19.568,0.4311,18.31189512937302,22.243343353271484,-66.95657348632812,10.533937454223633,22.243343353271484,0.0,0.0,0.0,0.5342264854622372,0.2,1.3586262093337202
-134.7802636431372,23.81365590826519,19.62,0.4311,18.170593212775792,22.243343353271484,-67.7735366821289,9.50345230102539,22.593721389770508,0.0,0.0,0.0,0.5036859736632168,0.2,1.361096946570789
-134.07999475949453,25.654415021060345,19.668,0.4311,18.292977148470705,22.75234031677246,-68.13831329345703,9.040825843811035,22.75234031677246,0.0,0.0,0.0,0.5007218325458417,0.2,1.3518694365274786
-133.20271793174237,25.069934964963984,19.72,0.4311,18.164867434854468,22.75234031677246,-68.85556030273438,8.10763168334961,23.068782806396484,0.0,0.0,0.0,0.4707587183212167,0.2,1.3543934524690933
-131.99768800667658,29.374937844435706,19.768,0.4311,18.47723434602705,23.226465225219727,-69.2078628540039,7.637365818023682,23.226465225219727,0.0,0.0,0.0,0.5204394954754366,0.2,1.3324344759780464
-130.99551759003282,28.795131921227906,19.82,0.4311,18.33851430360417,23.226465225219727,-69.98483276367188,6.571121692657471,23.58020782470703,0.0,0.0,0.0,0.490096686714,0.2,1.3350900282398852
-130.23798146338382,30.58261781449734,19.868,0.4311,18.452647462662416,23.736818313598633,-70.32335662841797,6.093515396118164,23.736818313598633,0.0,0.0,0.0,0.5107125418415034,0.2,1.3251957458103423
-129.39188067673317,30.007370666831,19.92,0.4311,18.328215703789212,23.736818313598633,-70.9884033203125,5.130996227264404,24.049179077148438,0.0,0.0,0.0,0.482960834873855,0.2,1.3278970066075575
-128.62149255599013,31.773934409660832,19.968,0.4311,18.440287065426226,24.204849243164062,-71.31488037109375,4.646233081817627,24.204849243164062,0.0,0.0,0.0,0.5243985997080438,0.2,1.3178321243739903
-127.63967240218471,31.218266804089104,20.02,0.4311,18.303752768421298,24.204849243164062,-72.0346450805664,3.547165870666504,24.554140090942383,0.0,0.0,0.0,0.4953039605574187,0.2,1.3205782019086052
-126.25673115169519,35.33873838136715,20.068,0.4311,18.59013718930287,24.71147918701172,-72.3551025390625,3.0542571544647217,24.71147918701172,0.0,0.0,0.0,0.568161315376882,0.2,1.2967507210043252
-125.42904146011847,34.76238472464715,20.12,0.4311,18.46829727094486,24.71147918701172,-72.98307800292969,2.0616111755371094,25.0252685546875,0.0,0.0,0.0,0.5455261121190803,0.2,1.2996311244826695
-124.59888072190898,36.46625836894263,20.168,0.4311,18.571430499179854,25.181772232055664,-73.29090881347656,1.5616095066070557,25.181772232055664,0.0,0.0,0.0,0.5654007325646206,0.2,1.2889268998007064
-123.630788684945,35.90920356665686,20.22,0.4311,18.437102865531305,25.181772232055664,-73.96958923339844,0.4261848032474518,25.533687591552734,0.0,0.0,0.0,0.5395021955042402,0.2,1.2918509095328978
-122.78272644905522,37.588590998036935,20.268,0.4311,18.53764011740865,25.69240379333496,-74.26863861083984,-0.0849170908331871,25.69240379333496,0.0,0.0,0.0,0.536575128536214,0.2,1.2809822813415326
-121.95932938946561,37.032232907265495,20.32,0.4311,18.41658859735375,25.69240379333496,-74.85429382324219,-1.1145118474960327,26.009239196777344,0.0,0.0,0.0,0.5111654865267654,0.2,1.2839534437579345
-120.40365580538861,40.97235860240397,20.368,0.4311,18.676805966006103,26.167261123657227,-75.14080047607422,-1.6327009201049805,26.167261123657227,0.0,0.0,0.0,0.5489035379450674,0.2,1.2582902722262477
-119.4489157329773,40.42316369700373,20.42,0.4311,18.544806311075313,26.167261123657227,-75.7699203491211,-2.806154727935791,26.52200698852539,0.0,0.0,0.0,0.5220714925772114,0.2,1.261378321045303
-118.5492745638077,42.040875845101894,20.468,0.4311,18.636704583574925,26.679264068603516,-76.0427017211914,-3.3310446739196777,26.679264068603516,0.0,0.0,0.0,0.5400527008931129,0.2,1.2498950225761398
-117.74896552976377,41.49663409822949,20.52,0.4311,18.51888969979746,26.679264068603516,-76.5760726928711,-4.387375354766846,26.99311065673828,0.0,0.0,0.0,0.5155570543638838,0.2,1.2530260358711243
-116.83631818041223,43.09392741962352,20.568,0.4311,18.60867439345305,27.149747848510742,-76.83655548095703,-4.918665409088135,27.149747848510742,0.0,0.0,0.0,0.5281484874906088,0.2,1.2413733950185755
-115.89566378690549,42.56945113691156,20.62,0.4311,18.478403297282902,27.149747848510742,-77.40760040283203,-6.121474742889404,27.50200653076172,0.0,0.0,0.0,0.5001081790911651,0.2,1.244547091351068
-114.97069774639715,44.13796327449452,20.668,0.4311,18.56599115369925,27.661346435546875,-77.65939331054688,-6.657328128814697,27.661346435546875,0.0,0.0,0.0,0.5279931372455166,0.2,1.2327383658760982
-114.1829443799997,43.6080371121015,20.72,0.4311,18.449884323033896,27.661346435546875,-78.1495132446289,-7.734307289123535,27.97893714904785,0.0,0.0,0.0,0.5031367522878583,0.2,1.235952780173513
-112.44082866405648,47.29881846474943,20.768,0.4311,18.679107163141623,28.137222290039062,-78.38792419433594,-8.275294303894043,28.137222290039062,0.0,0.0,0.0,0.5584109792057136,0.2,1.208162726812047
-111.52257167676652,46.77552996056312,20.82,0.4311,18.552080311303158,28.137222290039062,-78.9084701538086,-9.498819351196289,28.492347717285156,0.0,0.0,0.0,0.5335206045715469,0.2,1.2114966138386425
-110.54973421586767,48.28201695927201,20.868,0.4311,18.631122121086385,28.64983367919922,-79.13290405273438,-10.045717239379883,28.64983367919922,0.0,0.0,0.0,0.5253726273911723,0.2,1.1990884140219602
-109.78460067946313,47.76232682075489,20.92,0.4311,18.51807965756839,28.64983367919922,-79.56939697265625,-11.145952224731445,28.964834213256836,0.0,0.0,0.0,0.5008882221759622,0.2,1.202471918172238
-108.80148106093661,49.24475937982406,20.968,0.4311,18.59490245350528,29.12210464477539,-79.78132629394531,-11.698902130126953,29.12210464477539,0.0,0.0,0.0,0.5114080211029962,0.2,1.1899197362969915
-107.89334114781644,48.74833905219542,21.02,0.4311,18.469406045987377,29.12210464477539,-80.24250030517578,-12.9488525390625,29.475109100341797,0.0,0.0,0.0,0.4833665103853244,0.2,1.193327868769129
-106.00469432279829,52.23576530407963,21.068,0.4311,18.67274141450966,29.63466453552246,-80.44520568847656,-13.504858016967773,29.63466453552246,0.0,0.0,0.0,0.525245147983134,0.10306709289550782,1.1638432555525868
-105.26170664507681,51.717715169463126,21.12,0.4311,18.56288918980043,29.63466453552246,-80.83663177490234,-14.620655059814453,29.952259063720703,0.0,0.0,0.0,0.5018635312075949,0.10306709289550782,1.1673887215063157
-104.23402655340857,53.13072876056832,21.168,0.4311,18.631179929938497,30.109567642211914,-81.02618408203125,-15.180731773376465,30.109567642211914,0.0,0.0,0.0,0.528360355895268,0.00703462219238285,1.1542619959639255
-103.34299287072989,52.62789034312385,21.22,0.4311,18.508433454187852,30.109567642211914,-81.44393920898438,-16.44911766052246,30.450700759887695,0.0,0.0,0.0,0.5025077646897956,0.005895118713378951,1.1578345396956304
-102.29924986807059,54.01235467742606,21.268,0.4311,18.574153275192373,30.59518051147461,-81.62675476074219,-17.01694107055664,30.59518051147461,0.0,0.0,0.0,0.5042699602478058,-0.09694118804931659,1.1445533590330343
-101.39760902099574,53.50405050719998,21.32,0.4311,18.45067734283724,30.59518051147461,-82.03620910644531,-18.30585289001465,30.89581298828125,0.0,0.0,0.0,0.4765610074392977,-0.10313106536865248,1.1481793739620194
-100.48839247695243,54.84753366229168,21.368,0.4311,18.527127417749714,30.98779296875,-82.17244720458984,-18.738977432250977,30.98779296875,0.0,0.0,0.0,0.4768345771592638,-0.19113636932373027,1.1347700509976686
-99.56958823019059,54.32674219646009,21.42,0.4311,18.40255063351434,30.98779296875,-82.58377838134766,-20.049266815185547,31.231319427490234,0.0,0.0,0.0,0.4471843785421806,-0.2,1.1384355595028426
-98.49444353646861,55.63947372205781,21.468,0.4311,18.462908577504876,31.332252502441406,-82.76578521728516,-20.631975173950195,31.332252502441406,0.0,0.0,0.0,0.42942886379581124,-0.2,1.124875154298634
-97.72354504160712,55.09853876843162,21.52,0.4311,18.35198439552963,31.332252502441406,-83.13367462158203,-21.80621337890625,31.49675750732422,0.0,0.0,0.0,0.3998048676990516,-0.2,1.1285922653726186
-96.63199378533884,56.3728726741201,21.568,0.4311,18.409576740246756,31.561298370361328,-83.31877899169922,-22.397470474243164,31.561298370361328,0.0,0.0,0.0,0.3732137526883578,-0.2,1.1148949744425847
-95.69465717933936,55.81714784563374,21.62,0.4311,18.28401834135459,31.561298370361328,-83.73493194580078,-23.736698150634766,31.668466567993164,0.0,0.0,0.0,0.3372690459613256,-0.2,1.1186606708983322
-95.57014397208383,55.219469098957404,21.668,0.4311,18.22803838146396,31.701337814331055,-83.91864776611328,-24.335227966308594,31.701337814331055,0.0,0.0,0.0,0.3077485364126096,-0.2,1.1227213378438827
-94.77547727698007,54.67060724315765,21.72,0.4311,18.11505994308797,31.701337814331055,-84.28199768066406,-25.537090301513672,31.743633270263672,0.0,0.0,0.0,0.2711370019892325,-0.2,1.1264526178167358
-94.6449211619433,54.07329980850393,21.768,0.4311,18.058138777105423,31.754236221313477,-84.46112060546875,-26.13998794555664,31.754236221313477,0.0,0.0,0.0,0.2256173231400717,-0.2,1.1304890333655664
-93.68538760511228,53.53645037033883,21.82,0.4311,17.930063975037655,31.754236221313477,-84.85667419433594,-27.500051498413086,31.75542449951172,0.0,0.0,0.0,0.18161784572245715,-0.2,1.1341830858166282
-93.54613600823951,52.94413871141904,21.868,0.4311,17.87219995205975,31.75480842590332,-85.02981567382812,-28.10778045654297,31.75480842590332,0.0,0.0,0.0,0.13741347287794325,-0.2,1.138173322888393
-92.73691766787029,52.416504726658566,21.92,0.4311,17.757397871486347,31.75480842590332,-85.36812591552734,-29.323787689208984,31.736820220947266,0.0,0.0,0.0,0.09229604534555802,-0.2,1.1418313961428144
-91.6762960891451,53.60959540503599,21.968,0.4311,17.819288969782185,31.720287322998047,-85.53309631347656,-29.931793212890625,31.720287322998047,0.0,0.0,0.0,0.08954368754654296,-0.2,1.128380444033463
-90.72059162944235,53.085166732024824,22.02,0.4311,17.69164282675537,31.720287322998047,-85.893310546875,-31.29929542541504,31.66685676574707,0.0,0.0,0.0,0.05,-0.2,1.1320784948834395
-90.58917293001433,52.498874362800656,22.068,0.4311,17.634457335762008,31.63648796081543,-86.04829406738281,-31.90682601928711,31.63648796081543,0.0,0.0,0.0,0.05,-0.2,1.1360863643482502
-89.79286528976948,51.98678671392264,22.12,0.4311,17.520900147920862,31.63648796081543,-86.3482666015625,-33.12143325805664,31.56511688232422,0.0,0.0,0.0,0.05,-0.2,1.1397468937486848
-88.7465120896202,53.139499721153754,22.168,0.4311,17.58387040558852,31.524572372436523,-86.49304962158203,-33.7285041809082,31.524572372436523,0.0,0.0,0.0,0.05,-0.2,1.1262687041728308
-87.80617057896443,52.63699555702891,22.22,0.4311,17.457691197067497,31.524572372436523,-86.80562591552734,-35.09394073486328,31.42308235168457,0.0,0.0,0.0,0.05,-0.2,1.1299659783965625
-86.753690366417,53.75825843005289,22.268,0.4311,17.518817725261265,31.378969192504883,-86.9416732788086,-35.70402145385742,31.378969192504883,0.0,0.0,0.0,0.05,-0.2,1.1163477022863064
-85.97288974624428,53.25177419051384,22.32,0.4311,17.407342343030425,31.378969192504883,-87.20143127441406,-36.92315673828125,31.2828426361084,0.0,0.0,0.0,0.05,-0.2,1.120088161526701
-84.91942012962181,54.34701834932448,22.368,0.4311,17.46707207790344,31.231365203857422,-87.32502746582031,-37.532257080078125,31.231365203857422,0.0,0.0,0.0,0.05,-0.2,1.1063283775102144
-83.99641901361177,53.85454243272311,22.42,0.4311,17.343147881470973,31.231365203857422,-87.58757019042969,-38.90170669555664,31.107954025268555,0.0,0.0,0.0,0.05,-0.2,1.1101026818979283
-82.94208550864083,54.92288500616273,22.468,0.4311,17.401476800473016,31.050193786621094,-87.69728088378906,-39.50995635986328,31.050193786621094,0.0,0.0,0.0,0.05,-0.2,1.0962031410654716
-82.18566939181852,54.43370455646466,22.52,0.4311,17.292898534050753,31.050193786621094,-87.90375518798828,-40.72582244873047,30.930028915405273,0.0,0.0,0.0,0.05,-0.2,1.1000162973091696
-80.14801044437036,57.059394034195826,22.568,0.4311,17.454229764869446,30.86785125732422,-88.0004653930664,-41.33348083496094,30.86785125732422,0.0,0.0,0.0,0.05,-0.2,1.0674802775751708
-79.25759159294894,56.57135903194403,22.62,0.4311,17.334584468173464,30.86785125732422,-88.20210266113281,-42.700077056884766,30.72358512878418,0.0,0.0,0.0,0.05,-0.2,1.0714025174311654
-78.18215759097734,57.565346365699924,22.668,0.4311,17.385914494595916,30.66301918029785,-88.29002380371094,-43.307395935058594,30.66301918029785,0.0,0.0,0.0,0.05,-0.16260383605957032,1.0569771037648608
-77.4536431282937,57.07376323673113,22.72,0.4311,17.281208755798765,30.66301918029785,-88.45162200927734,-44.52122497558594,30.537595748901367,0.0,0.0,0.0,0.05,-0.16260383605957032,1.060940269256547
-76.37811886775563,58.04501463963653,22.768,0.4311,17.331134959585256,30.473270416259766,-88.5251235961914,-45.12769317626953,30.473270416259766,0.0,0.0,0.0,0.05,-0.12465408325195312,1.0463796056797106
-75.50848017817708,57.573575678608535,22.82,0.4311,17.21410007724269,30.473270416259766,-88.67083740234375,-46.49114227294922,30.329544067382812,0.0,0.0,0.0,0.05,-0.12465408325195312,1.0503714815837706
-73.39892948492925,59.98775968189785,22.868,0.4311,17.353805320917743,30.26704216003418,-88.72657775878906,-47.096534729003906,30.26704216003418,0.0,0.0,0.0,0.05,-0.08340843200683594,1.0163454998567019
-72.70105122799933,59.5180791927142,22.92,0.4311,17.253272853378856,30.26704216003418,-88.82022094726562,-48.30604934692383,30.147491455078125,0.0,0.0,0.0,0.05,-0.08340843200683594,1.0204413317908914
-71.61142218505177,60.428684129870604,22.968,0.4311,17.296464932065124,30.090763092041016,-88.8580551147461,-48.909934997558594,30.090763092041016,0.0,0.0,0.0,0.06547279598333727,-0.048152618408203125,1.0053836322320868
-70.77500139259537,59.98726866942955,23.02,0.4311,17.183849508835507,30.090763092041016,-88.92005157470703,-50.26588821411133,29.97420883178711,0.0,0.0,0.0,0.05,-0.048152618408203125,1.0095026596641785
-68.6100402168608,62.25487379388068,23.068,0.4311,17.306081099824226,29.93033790588379,-88.94490814208984,-50.867252349853516,29.93033790588379,0.0,0.0,0.0,0.08881250292382958,-0.01539882507324216,0.974342044996527
-67.94592031218559,61.80439535378462,23.12,0.4311,17.20995965586124,29.93033790588379,-88.97349548339844,-52.06614303588867,29.85302734375,0.0,0.0,0.0,0.06958821413123245,-0.014674339294433573,0.9785769633854662
-66.84308816367286,62.656496397131804,23.168,0.4311,17.246514472284687,29.81953239440918,-88.97745513916016,-52.6634635925293,29.81953239440918,0.0,0.0,0.0,0.11245902238662492,0.009219252014160118,0.9630197942963854
-66.04457499339252,62.24169837155282,23.22,0.4311,17.138792710083184,29.81953239440918,-88.96086120605469,-54.00137710571289,29.758689880371094,0.0,0.0,0.0,0.09091466994632424,0.011096115112304634,0.9672622398258741
-63.83466087450704,64.37537847627304,23.268,0.4311,17.2439521475682,29.737892150878906,-88.94239044189453,-54.59299087524414,29.737892150878906,0.0,0.0,0.0,0.14689566938180432,0.029940399169921916,0.9310196988849976
-63.20863298545679,63.96956529786273,23.32,0.4311,17.152872959475637,29.737892150878906,-88.88504791259766,-55.769920349121094,29.70833396911621,0.0,0.0,0.0,0.12867983176329145,0.03266632080078127,0.9353543673604028
-60.95917602497127,66.01953078347243,23.368,0.4311,17.244721267355253,29.699260711669922,-88.846435546875,-56.35503005981445,29.699260711669922,0.0,0.0,0.0,0.16959893181577712,0.0432797058105468,0.8983340863987994
-60.21176853008299,65.63684820878144,23.42,0.4311,17.143864310813726,29.699260711669922,-88.73554229736328,-57.662723541259766,29.692867279052734,0.0,0.0,0.0,0.14942754050747165,0.0464073944091798,0.9027506238882688
-57.92335829646417,67.59407175811624,23.468,0.4311,17.22223509502653,29.697683334350586,-88.68096160888672,-58.2420539855957,29.697683334350586,0.0,0.0,0.0,0.21000335445452478,0.04962510986328125,0.8649839620887839
