-52.16396620862838,-19.632715468162903,24.548000000000002,0.4311,10.053455968035205,13.37123966217041,-44.025665283203125,21.69806671142578,13.37123966217041,1.8752901554107666,15.042216300964355,0.0,0.35364889404076677,0.2,0.7241962159882201
-51.500199222217375,-19.616183515694015,24.6,0.4311,10,13.37123966217041,-44.370914459228516,21.162282943725586,13.504091262817383,1.8795634508132935,15.083229064941406,0.0,0.3457947903537696,0.2,0.7241920830001028
-54.39433954121354,-20.899407097591578,24.648,0.4311,10.244611871059544,13.570727348327637,-44.538143157958984,20.88994789123535,13.570727348327637,1.8838366270065308,15.124241828918457,0.0,0.39483419373403317,0.2,0.7268389695275033
-53.645511512494195,-20.888765309902656,24.7,0.4311,10.177217348474802,13.570727348327637,-44.907047271728516,20.26746368408203,13.72507381439209,1.888109803199768,15.165254592895508,0.0,0.38651863931374086,0.2,0.7268363090805811
-53.980305551993894,-18.326132343410276,24.748,0.4311,10.707769662314773,13.796086311340332,-45.068363189697266,19.98621940612793,13.796086311340332,1.892383098602295,15.206267356872559,0.0,0.4900796339007089,0.2,0.7164219809357012
-53.46944031601464,-18.68009183880395,24.8,0.4311,10.607707531089176,13.796086311340332,-45.38140106201172,19.411434173583984,13.93974781036377,1.8966562747955322,15.24728012084961,0.0,0.48085801795552197,0.2,0.7177691387930387
-53.99062375981417,-14.833541372123666,24.848,0.4311,11.39308604985694,14.012981414794922,-45.53398513793945,19.116249084472656,14.012981414794922,1.9009294509887695,15.28829288482666,0.0,0.6095227496942017,0.2,0.7006646820615349
-53.202925937529,-14.829793869667625,24.9,0.4311,11.322193245851274,14.012981414794922,-45.871578216552734,18.42976951599121,14.184690475463867,1.9052027463912964,15.329305648803711,0.0,0.6136661150456821,0.2,0.7006637451859209
-53.30325358131732,-12.288967140591108,24.948,0.4311,11.81371091981332,14.26495361328125,-46.02018737792969,18.112445831298828,14.26495361328125,1.9094759225845337,15.370318412780762,0.0,0.6156871999984427,0.2,0.6882024282888274
-52.55365925170089,-12.284421925769522,25.0,0.4311,11.74624743014784,14.26495361328125,-46.315433502197266,17.446762084960938,14.433975219726562,1.913749098777771,15.411331176757812,0.0,0.6183804772039243,0.2,0.688201291985122
-52.53984814036703,-9.765760394052919,25.048,0.4311,12.218920859993911,14.522754669189453,-46.461612701416016,17.098705291748047,14.522754669189453,1.9180222749710083,15.452343940734863,0.0,0.5626511837377148,0.2,0.674911515381586
-51.6398529181084,-9.74868688459113,25.1,0.4311,12.137921289990636,14.522754669189453,-46.78548049926758,16.28009033203125,14.733465194702148,1.9222955703735352,15.493356704711914,0.0,0.5562316039153576,0.2,0.6749072470042206
-51.6291184823839,-6.011407432253513,25.148,0.4311,12.830577236323151,14.83177661895752,-46.92640686035156,15.901908874511719,14.83177661895752,1.9265687465667725,15.534369468688965,0.0,0.5060458196183122,0.2,0.653450639270923
-50.78575441423048,-6.010618164908511,25.2,0.4311,12.754674470189343,14.83177661895752,-47.200592041015625,15.123932838439941,15.035001754760742,1.9308419227600098,15.575382232666016,0.0,0.4951530517129301,0.2,0.6534504419540866
-58.831601276300105,-16.86683220404221,25.248,0.4311,11.932622681225496,15.165623664855957,-47.36604690551758,14.625144958496094,15.165623664855957,1.9351152181625366,15.616394996643066,0.0,0.1738795009350806,0.2,0.7046555910485379
-57.96722132584392,-16.865331058415485,25.3,0.4311,11.854828485684438,15.165623664855957,-47.619258880615234,13.81665325164795,15.380148887634277,1.939388394355774,15.657407760620117,0.0,0.13773062495171529,0.2,0.7046552157621312
-57.810732859090535,-15.52105075903298,25.348,0.4311,12.084220439261177,15.488706588745117,-47.7391242980957,13.412074089050293,15.488706588745117,1.9436615705490112,15.698420524597168,0.0,0.09082110792455372,0.2,0.6984202049837139
-56.95915219919604,-15.508162418551114,25.4,0.4311,12.007578179870674,15.488706588745117,-47.963172912597656,12.606966018676758,15.703292846679688,1.947934865951538,15.739433288574219,0.0,0.05167672037899823,0.2,0.6984169828985934
-53.98001409254283,-8.043012701328452,25.448,0.4311,12.938637181472966,15.808921813964844,-48.06734848022461,12.207295417785645,15.808921813964844,1.9522080421447754,15.78044605255127,0.0,0.2650239665472376,0.2,0.6612844239584226
-53.04218729720054,-8.027638838210008,25.5,0.4311,12.85423276989216,15.808921813964844,-48.28582763671875,11.310225486755371,16.044071197509766,1.9564812183380127,15.82145881652832,0.0,0.24013341788585213,0.2,0.6612805804926429
-52.85434124172606,-5.496396021377212,25.548000000000002,0.4311,13.292570627658051,16.147565841674805,-48.376434326171875,10.911314964294434,16.147565841674805,1.9607545137405396,15.862471580505371,0.0,0.43370932355494324,0.2,0.6461460007558948
-52.028620692665996,-5.490491388019542,25.6,0.4311,13.218255778242646,16.147565841674805,-48.54343032836914,10.116475105285645,16.351408004760742,1.9650276899337769,15.903484344482422,0.0,0.42430015237262814,0.2,0.6461445245975553
-51.084469870434276,-2.1475961381168904,25.648,0.4311,13.705646110457216,16.452415466308594,-48.62031555175781,9.718280792236328,16.452415466308594,1.9693008661270142,15.944497108459473,0.0,0.5725589518222388,0.2,0.6249723657451414
-50.15348752864945,-2.1374077270150984,25.7,0.4311,13.621857699696584,16.452415466308594,-48.77880096435547,8.813140869140625,16.680419921875,1.973574161529541,15.985509872436523,0.0,0.5703691565236602,0.2,0.624969818642366
-49.753946039653684,-0.9298950618142907,25.748,0.4311,13.802469797674823,16.782957077026367,-48.843177795410156,8.404134750366211,16.782957077026367,1.9778473377227783,16.026521682739258,0.0,0.5993125403757478,0.2,0.6166249717983551
-48.89784867155444,-0.9108977503577851,25.8,0.4311,13.72542103454589,16.782957077026367,-48.96157455444336,7.567068576812744,16.992700576782227,1.9863938093185425,16.10854721069336,0.0,0.5983962289052346,0.2,0.6166202224704911
-57.959630476301584,-11.072288131322658,25.848,0.4311,13.083311193582968,17.100290298461914,-49.015377044677734,7.138861656188965,17.100290298461914,1.9863938093185425,16.10854721069336,0.0,0.3504942208309091,0.2,0.673871388790426
-56.963174493014634,-11.047776332724396,25.9,0.4311,12.993630155087143,17.100290298461914,-49.12325668334961,6.1575608253479,17.351980209350586,1.9906669855117798,16.149560928344727,0.0,0.32664134389900384,0.2,0.6738652608407765
-56.85020632810409,-8.3749260477823,25.948,0.4311,13.447094050047932,17.467350006103516,-49.164764404296875,5.717346668243408,17.467350006103516,1.994940161705017,16.19057273864746,0.0,0.3026113397118516,0.2,0.659060610165751
-55.957679953611006,-8.360765830861247,26.0,0.4311,13.366766676343556,17.467350006103516,-49.233943939208984,4.835808753967285,17.698286056518555,1.9992133378982544,16.231586456298828,0.0,0.2780250251432982,0.2,0.6590570701115207
-52.41350295385172,-1.4816444407846054,26.048,0.4311,14.138032779903071,17.81325912475586,-49.261661529541016,4.395933628082275,17.81325912475586,2.0034866333007812,16.272598266601562,0.0,0.39896556540777817,0.2,0.6173444938821333
-51.41968532507745,-1.4646345904537341,26.1,0.4311,14.048589193313386,17.81325912475586,-49.307613372802734,3.41005539894104,18.069766998291016,2.0077598094940186,16.31361198425293,0.0,0.38053276163992944,0.2,0.6173402414195506
-50.982873380500436,1.0054145804273222,26.148,0.4311,14.434178910158412,18.182870864868164,-49.320899963378906,2.9726202487945557,18.182870864868164,2.012032985687256,16.354623794555664,0.0,0.47846665542410216,0.2,0.5999077956973538
-45.408649224494766,5.922522134489598,26.2,0.4311,14.66902682085507,18.182870864868164,-49.33455276489258,2.095918893814087,18.408573150634766,2.016306161880493,16.39563751220703,0.0,0.5357181086878889,0.2,0.5634916516270623
-44.84904428834555,7.04505108750167,26.248,0.4311,14.81425316679683,18.521650314331055,-49.33498001098633,1.6554709672927856,18.521650314331055,2.0205795764923096,16.436649322509766,0.0,0.607077714969815,0.2,0.5538906863770355
-43.83951433712286,7.069024232778753,26.3,0.4311,14.723395471186787,18.521650314331055,-49.32286071777344,0.6503430604934692,18.7814884185791,2.024852752685547,16.477663040161133,0.0,0.6022723036455859,0.2,0.5538846930907163
-43.093520723938354,9.27090860228498,26.348,0.4311,15.037529944919898,18.9005126953125,-49.3116569519043,0.1946674883365631,18.9005126953125,2.029125928878784,16.518674850463867,0.0,0.6062407618012027,0.2,0.5341886756965306
-42.161806419886325,9.282602940131436,26.4,0.4311,14.953675657555214,18.9005126953125,-49.275211334228516,-0.7328358292579651,19.143238067626953,2.0333991050720215,16.559688568115234,0.0,0.6009189299956731,0.2,0.534185752112069
-50.371938259383924,3.0156947559457006,26.448,0.4311,14.799252044191789,19.267047882080078,-49.249813079833984,-1.204138159751892,19.267047882080078,2.037672281265259,16.60070037841797,0.0,0.4770008540567131,0.2,0.583807191571085
-49.28998418695865,3.030744170655116,26.5,0.4311,14.701876177673515,19.267047882080078,-49.174869537353516,-2.2813916206359863,19.551406860351562,2.041945457458496,16.641714096069336,0.0,0.4576702513250826,0.2,0.5838034292174076
-48.65452917166901,5.421654486845016,26.548000000000002,0.4311,15.046449366243626,19.679672241210938,-49.13373947143555,-2.7652552127838135,19.679672241210938,2.0462186336517334,16.68272590637207,0.0,0.4360401872201419,0.2,0.5649360792247874
-47.67785518405128,5.425756962940365,26.6,0.4311,14.95854870735803,19.679672241210938,-49.037513732910156,-3.73610258102417,19.93770408630371,2.05049204826355,16.723739624023438,0.0,0.41564983648142123,0.2,0.5649350536057635
-48.66352470384568,5.055602645044923,26.648,0.4311,15.0137704757276,20.067171096801758,-48.98255920410156,-4.222103118896484,20.067171096801758,2.054765224456787,16.764751434326172,0.0,0.3547367171835473,0.2,0.5674880424969395
-47.56013740440805,5.077570425441949,26.7,0.4311,14.914465618778216,20.067171096801758,-48.8426628112793,-5.316997051239014,20.360084533691406,2.0590384006500244,16.80576515197754,0.0,0.3262730058211224,0.2,0.5674825505518403
-46.851076255568756,7.4091093020110455,26.748,0.4311,15.241155268759638,20.490680694580078,-48.773414611816406,-5.803159713745117,20.490680694580078,2.0633115768432617,16.846776962280273,0.0,0.40620979544242825,0.2,0.5479970421953041
-47.93660959144465,5.458926564848724,26.8,0.4311,15.045115803869006,20.490680694580078,-48.62225341796875,-6.7696943283081055,20.750255584716797,2.067584753036499,16.88779067993164,0.0,0.36173503906752463,0.2,0.5639536115275697
-47.34468650440165,6.625219366865808,26.848,0.4311,15.187531679858655,20.879234313964844,-48.54037094116211,-7.250359535217285,20.879234313964844,2.0718579292297363,16.928802490234375,0.0,0.41687783641000886,0.2,0.5542120051821323
-46.25219647325878,6.650886663886849,26.9,0.4311,15.089207577055795,20.879234313964844,-48.34074020385742,-8.32730484008789,21.168169021606445,2.0761313438415527,16.969816207885742,0.0,0.39477829678222026,0.2,0.554205588357877
-45.49624426838538,8.937677094814497,26.948,0.4311,15.402506229067935,21.296066284179688,-48.24515914916992,-8.803895950317383,21.296066284179688,2.08040452003479,17.010828018188477,0.0,0.4342554669808828,0.2,0.5342287859931559
-44.527999596682434,8.949215087109907,27.0,0.4311,15.315364208614671,21.296066284179688,-48.041282653808594,-9.754141807556152,21.551082611083984,2.0846776962280273,17.051841735839844,0.0,0.41606886025201634,0.2,0.5342259014950822
-46.128792533899556,7.9863012024879065,27.048,0.4311,15.333309737967841,21.71002769470215,-47.90528106689453,-10.346281051635742,21.71002769470215,2.0889508724212646,17.092853546142578,0.0,0.43946862641042245,0.2,0.5422973636884366
-45.159069796927895,8.005854541369033,27.1,0.4311,15.246034691640393,21.71002769470215,-47.67662048339844,-11.29360294342041,21.967580795288086,2.093224048614502,17.133867263793945,0.0,0.4216474427675062,0.2,0.5422924753537164
-44.356301468507155,10.252475711537002,27.148,0.4311,15.546885631925917,22.097700119018555,-47.55707550048828,-11.767117500305176,22.097700119018555,2.0974972248077393,17.17487907409668,0.0,0.4879720792734653,0.2,0.521887433661113
-43.38405990105493,10.262091393295576,27.2,0.4311,15.459383890855216,22.097700119018555,-47.30451583862305,-12.711840629577637,22.35744857788086,2.1017706394195557,17.215892791748047,0.0,0.473590983068434,0.2,0.5218850297406734
-42.78353239659709,11.29017908307811,27.248,0.4311,15.577748556960628,22.487163543701172,-47.17137908935547,-13.18355655670166,22.487163543701172,2.106043815612793,17.25690460205078,0.0,0.4896896142841637,0.2,0.5120106934231381
-41.682990417222385,11.319050594924786,27.3,0.4311,15.478699778816905,22.487163543701172,-46.85466766357422,-14.245123863220215,22.77954864501953,2.1103169918060303,17.297916412353516,0.0,0.4724158033543768,0.2,0.5120034755451764
-40.76276069948998,13.445352042371296,27.348,0.4311,15.748083610147223,22.909746170043945,-46.70629119873047,-14.716909408569336,22.909746170043945,2.1145901679992676,17.338930130004883,0.0,0.5180524034161305,0.2,0.4906945553302173
-39.77756920385344,13.46071415314815,27.4,0.4311,15.659416375539935,22.909746170043945,-46.39545440673828,-15.660282135009766,23.170934677124023,2.118863344192505,17.379941940307617,0.0,0.5046219412017532,0.2,0.490690714802523
-50.76910600176356,5.578679917075297,27.448,0.4311,15.495592063683855,23.302152633666992,-46.23296356201172,-16.13214683532715,23.302152633666992,2.123136520385742,17.420955657958984,0.0,0.44614696605881504,0.2,0.5611962466383601
-49.6514247562078,5.5917120144841554,27.5,0.4311,15.395000751583837,23.302152633666992,-45.85271072387695,-17.192907333374023,23.60173225402832,2.1274096965789795,17.46196746826172,0.0,0.4242187484293151,0.2,0.5611929886140079
-49.050803252616234,6.787359749680979,27.548000000000002,0.4311,15.53565198349688,23.73670196533203,-45.67768096923828,-17.66285514831543,23.73670196533203,2.131683111190796,17.502981185913086,0.0,0.392772095593517,0.2,0.5512738166503512
-48.056574797775994,6.803273770278146,27.6,0.4311,15.44617142256126,23.73670196533203,-45.314300537109375,-18.599231719970703,24.00611686706543,2.135956287384033,17.54399299621582,0.0,0.36950359959358803,0.2,0.551269838145202
-46.97711898771307,9.419993850213224,27.648,0.4311,15.76846468869894,24.140323638916016,-45.12629699707031,-19.06493377685547,24.140323638916016,2.1402294635772705,17.585006713867188,0.0,0.4169209376123144,0.2,0.5285578415340793
-45.86051782321236,9.43542481244414,27.7,0.4311,15.667970583893876,24.140323638916016,-44.68888473510742,-20.104644775390625,24.441181182861328,2.144502639770508,17.626018524169922,0.0,0.39369299868411844,0.2,0.5285539837935216
-45.19647803037691,10.566676137180696,27.748,0.4311,15.791763458166649,24.57421112060547,-44.48813247680664,-20.56320571899414,24.57421112060547,2.148775815963745,17.66703224182129,0.0,0.4258829172874447,0.2,0.5181198146155336
-44.20830575879573,10.58621639563316,27.8,0.4311,15.702827953724343,24.57421112060547,-44.07474899291992,-21.474468231201172,24.8391170501709,2.1530489921569824,17.708044052124023,0.0,0.406131646115389,0.2,0.5181149295509203
-40.68549067182953,14.689680718519995,27.848,0.4311,16.024764615604184,25.00398826599121,-43.80838394165039,-22.04006576538086,25.00398826599121,2.157322406768799,17.74905776977539,0.0,0.49541162868994393,0.2,0.4775514037500891
-39.69773935465567,14.700239085730482,27.9,0.4311,15.935866997058536,25.00398826599121,-43.371707916259766,-22.94089698791504,25.270212173461914,2.161595582962036,17.790069580078125,0.0,0.4809091718677156,0.2,0.47754876415828645
-38.94358711747682,15.722207421169252,27.948,0.4311,16.03408061545076,25.404495239257812,-43.148136138916016,-23.390079498291016,25.404495239257812,2.1658687591552734,17.831083297729492,0.0,0.5013910923827722,0.2,0.46643171283538853
-37.95027230120607,15.739842378061814,28.0,0.4311,15.944682281986392,25.404495239257812,-42.68699645996094,-24.28607177734375,25.673057556152344,2.1701419353485107,17.872095108032227,0.0,0.4866640660601268,0.2,0.46642730409616545
-43.462796565979254,13.047987516100353,28.048,0.4311,16.058938321109174,25.807432174682617,-42.44941329956055,-24.732858657836914,25.807432174682617,2.174415111541748,17.913108825683594,0.0,0.47122344615787415,0.2,0.49436606366315267
-42.334213133800944,13.06576363652946,28.1,0.4311,15.957365812213126,25.807432174682617,-41.89768600463867,-25.735157012939453,26.10995101928711,2.1786882877349854,17.954120635986328,0.0,0.45114183116698714,0.2,0.49436161963304537
-41.601621714389076,14.136799223658478,28.148,0.4311,16.063278637219163,26.244497299194336,-41.6451530456543,-26.17873764038086,26.244497299194336,2.1829617023468018,17.995134353637695,0.0,0.44476775728682627,0.2,0.4834181004033307
-40.59506738750436,14.159135282220994,28.2,0.4311,15.972688747799538,26.244497299194336,-41.12727355957031,-27.06117057800293,26.513765335083008,2.187234878540039,18.03614616394043,0.0,0.4249900370399607,0.2,0.4834125163886901
