48.19392843168492,117.34740802563107,24.044,0.17316097695817448,10.745496196012684,16.657201766967773,43.96174621582031,54.31306076049805,16.742687225341797,1.832558035850525,14.632088661193848,0.0,0.27329469137368306,0.2,0.15763195710020958
48.59465949027242,117.36504355770484,24.092,0.173156229968856,10.709430400739809,16.657201766967773,44.29840087890625,54.58842849731445,16.848962783813477,1.8368312120437622,14.673101425170898,0.0,0.26554082715723903,0.2,0.15762754821719113
49.25366724871491,117.38562008015768,24.144,0.17386745602658665,10.650119702479984,16.912338256835938,44.831016540527344,55.032066345214844,17.017349243164062,1.841104507446289,14.71411418914795,0.0,0.24448583929970763,0.2,0.1576224040865779
49.56452475007311,117.40916135912707,24.192,0.17386109418429793,10.622142527357747,16.912338256835938,45.095027923583984,55.254188537597656,17.10154151916504,1.8453776836395264,14.755126953125,0.0,0.23889040427526032,0.2,0.15761651876683558
46.6060443268996,115.1630715869992,24.244,0.20214768044974918,10.692692776840135,17.187335968017578,45.620147705078125,55.695556640625,17.27229118347168,1.8496508598327637,14.79613971710205,0.0,0.2935810129485933,0.2,0.18740165361191474
46.91295215320481,115.18416501538235,24.292,0.2021421458447708,10.665071072472665,17.187335968017578,45.87894821166992,55.91709899902344,17.3563289642334,1.8539241552352905,14.837152481079102,0.0,0.28805667207509944,0.2,0.18739638025481897
49.64819500370506,114.7093548606158,24.344,0.1897706230611746,10.492093377836786,17.439443588256836,46.45347213745117,56.41847229003906,17.54247283935547,1.8581973314285278,14.878165245056152,0.0,0.2393639194028065,0.2,0.17449125030192023
49.95282254122543,114.7316458585448,24.392,0.18976470679079127,10.464676899459953,17.439443588256836,46.70595169067383,56.64314651489258,17.62425994873047,1.8624705076217651,14.919178009033203,0.0,0.23388062372743973,0.2,0.174485677552438
52.431312790959396,114.15876361001685,24.444,0.17450393512478418,10.303069682289166,17.705503463745117,47.2048454284668,57.09519577026367,17.786060333251953,1.866743803024292,14.960190773010254,0.0,0.23589202788849728,0.2,0.16273977740660406
52.73287244761561,114.18180993398408,24.492,0.17449788170325403,10.275929313190106,17.705503463745117,47.450687408447266,57.32198715209961,17.865896224975586,1.8710169792175293,15.001203536987305,0.0,0.2304639540686853,0.2,0.16273401582561223
55.434703350788425,113.60873505292757,24.544,0.1603289552719047,10.09724236610813,17.96466064453125,47.99453353881836,57.83350372314453,18.042882919311523,1.8752901554107666,15.042216300964355,0.0,0.20123729921039551,0.2,0.14973974716011498
55.7315504410271,113.63236424173726,24.592,0.16032273805554656,10.070526127986648,17.96466064453125,48.232666015625,58.06098175048828,18.121374130249023,1.8795634508132935,15.083229064941406,0.0,0.19589405158609913,0.2,0.14973383986291255
55.5183355659809,112.22032494761521,24.644,0.16654828658342302,10.031914835375431,18.201663970947266,48.70393753051758,58.514495849609375,18.281145095825195,1.8838366270065308,15.124241828918457,0.0,0.21949350937244955,0.2,0.15799128235867263
55.81017130325093,112.24299405155527,24.692,0.1665424222203219,10.005649619021128,18.201663970947266,48.935279846191406,58.74115753173828,18.359556198120117,1.888109803199768,15.165254592895508,0.0,0.2142404661015888,0.2,0.1579856150826876
56.49957379495831,112.26843869405718,24.744,0.16440230061083222,10,18.436981201171875,49.44578170776367,59.25090408325195,18.53249740600586,1.892383098602295,15.206267356872559,0.0,0.24033737182617188,0.2,0.15797925392206214
56.78541321579699,112.2970447716659,24.792,0.1643949916969855,10,18.436981201171875,49.66868591308594,59.47752380371094,18.608566284179688,1.8966562747955322,15.24728012084961,0.0,0.24033737182617188,0.2,0.15797210240265996
53.68966350279806,109.92365819988208,24.844,0.19147891876335466,10,18.685712814331055,50.10832595825195,59.931549072265625,18.761783599853516,1.9009294509887695,15.28829288482666,0.0,0.27545719146728515,0.2,0.1878011455842401
53.97194980928568,109.95238343026779,24.892,0.19147177447275843,10,18.685712814331055,50.32476806640625,60.158836364746094,18.836837768554688,1.9052027463912964,15.329305648803711,0.0,0.27545719146728515,0.2,0.18779396427664372
56.55675422148968,109.3686933227358,24.944,0.17372513935879472,10,18.91096305847168,50.8044548034668,60.67157745361328,19.00258445739746,1.9094759225845337,15.370318412780762,0.0,0.3353027893066406,0.2,0.17496594649143246
56.83661409507453,109.39806478250058,24.992,0.17371799436821395,10,18.91096305847168,51.01485061645508,60.90055847167969,19.07520294189453,1.913749098777771,15.411331176757812,0.0,0.3376606750488282,0.2,0.17495860362649127
59.17238680135555,108.71699252912845,25.044,0.15910964002730948,10,19.147397994995117,51.43177795410156,61.36235046386719,19.219480514526367,1.9180222749710083,15.452343940734863,0.0,0.38314995918273925,0.2,0.16328891943681345
59.45400631687035,108.74696377726073,25.092,0.1591024615799891,10,19.147397994995117,51.63895797729492,61.59596252441406,19.29147720336914,1.9222955703735352,15.493356704711914,0.0,0.3883754825592039,0.2,0.1632814266247804
62.02358980305391,108.06964258555449,25.144,0.14556180355834383,10,19.363492965698242,52.10359191894531,62.12994384765625,19.454021453857422,1.9265687465667725,15.534369468688965,0.0,0.41042622451782207,0.2,0.1503636778660432
62.310358340875325,108.10055735964386,25.192,0.14555442691144463,10,19.363492965698242,52.309410095214844,62.37092590332031,19.527179718017578,1.9308419227600098,15.575382232666016,0.0,0.41674642562866215,0.2,0.15035594917252085
61.98532471003146,106.5817657341361,25.244,0.15419624679611918,10,19.601524353027344,52.71791076660156,62.85722732543945,19.676441192626953,1.9351152181625366,15.616394996643066,0.0,0.4138851253509521,0.2,0.15867460649655873
62.277837318813205,106.61297112180264,25.292,0.1541887852210207,10,19.601524353027344,52.92304229736328,63.10563659667969,19.752159118652344,1.939388394355774,15.657407760620117,0.0,0.41955691337585466,0.2,0.1586668051496421
64.83911483350678,105.88736002915984,25.344,0.14535904190247914,10,19.828561782836914,53.38689422607422,63.67732238769531,19.924997329711914,1.9436615705490112,15.698420524597168,0.0,0.3732718887329103,0.2,0.145757555820449
65.14215090104943,105.9190199339726,25.392,0.14535125927558407,10,19.828561782836914,53.59400939941406,63.9370231628418,20.0030517578125,1.947934865951538,15.739433288574219,0.0,0.3754418945312501,0.2,0.1457496408442458
61.95192831431404,103.48646287068837,25.444,0.18109435707283542,10,20.081825256347656,54.00914764404297,64.46566772460938,20.161046981811523,1.9522080421447754,15.78044605255127,0.0,0.29894395751953134,0.2,0.17578041981472026
62.262194308931925,103.5177869534891,25.492,0.1810864645403478,10,20.081825256347656,54.216495513916016,64.73371887207031,20.24067497253418,1.9564812183380127,15.82145881652832,0.0,0.29584762573242185,0.2,0.17577258879402005
64.80056324139699,102.79069906301194,25.544,0.17250514056459385,10,20.320642471313477,54.680782318115234,65.34332275390625,20.42072105407715,1.9607545137405396,15.862471580505371,0.0,0.23440946960449222,0.2,0.16297314197446677
65.11205156227615,102.82180533698417,25.592,0.1724970714786967,10,20.320642471313477,54.8844108581543,65.61508178710938,20.501245498657227,1.9650276899337769,15.903484344482422,0.0,0.22743370056152368,0.2,0.16296536540597373
64.58958307739861,101.15010955733882,25.644,0.187243591231125,10,20.582712173461914,55.28296661376953,66.15577697753906,20.663745880126953,1.9693008661270142,15.944497108459473,0.0,0.15810886726379425,0.2,0.17250123956145308
64.89602332974938,101.1808995315227,25.692,0.18723542980769314,10,20.582712173461914,55.479190826416016,66.42606353759766,20.744287490844727,1.973574161529541,15.985509872436523,0.0,0.1470076084136962,0.2,0.17249354206790712
67.37272369467172,100.40623728171173,25.744,0.17423149263422655,10,20.824182510375977,55.91195297241211,67.03216552734375,20.922929763793945,1.9778473377227783,16.026521682739258,0.0,0.13840389251708984,0.2,0.15970876248957155
67.67272973525883,100.43700203942637,25.792,0.17422327083138736,10,20.824182510375977,56.0998420715332,67.29983520507812,21.000925064086914,1.9821205139160156,16.067535400390625,0.0,0.13840389251708984,0.2,0.15970107130014288
69.95417922548387,99.59058043752142,25.844,0.1580805765595548,10,21.077959060668945,56.466957092285156,67.83134460449219,21.154136657714844,1.9863938093185425,16.10854721069336,0.0,0.18036422729492185,0.2,0.14750501337534402
70.325860803291,99.62108262041707,25.892,0.15807253974842408,10,21.077959060668945,56.69052505493164,68.16081237792969,21.248111724853516,1.9906669855117798,16.149560928344727,0.0,0.18036422729492185,0.2,0.1474973878296201
72.65963519803817,98.75210409420006,25.944,0.14095867095132825,10,21.303878784179688,57.039302825927734,68.68399047851562,21.395753860473633,1.994940161705017,16.19057273864746,0.0,0.2327709197998047,0.2,0.13463056079022626
72.94562231854843,98.78280188039858,25.992,0.1409507417834525,10,21.303878784179688,57.210330963134766,68.94483184814453,21.469146728515625,1.9992133378982544,16.231586456298828,0.0,0.2327709197998047,0.2,0.1346228863436766
72.44087668916808,97.13227607890454,26.044,0.1429125941097733,10,21.544099807739258,57.548099517822266,69.46886444091797,21.61819076538086,2.0034866333007812,16.272598266601562,0.0,0.32911859169006347,0.2,0.14304329634059987
72.72474188224153,97.16279497364111,26.092,0.14290507471772135,10,21.544099807739258,57.71365737915039,69.73004150390625,21.691539764404297,2.0077598094940186,16.31361198425293,0.0,0.3310634326934814,0.2,0.14303566661691572
73.3919429479244,97.19633964415425,26.144,0.14043969545656268,10,21.782304763793945,58.07978439331055,70.31790924072266,21.854581832885742,2.012032985687256,16.354623794555664,0.0,0.3702317340850829,0.2,0.14302728044928745
73.67511957307893,97.23171816725161,26.192,0.14043112457179055,10,21.782304763793945,58.2408561706543,70.5810775756836,21.926637649536133,2.016306161880493,16.39563751220703,0.0,0.37465191841125495,0.2,0.14301843581851312
73.06642699413577,95.52024119127623,26.244,0.14681385478855638,10,21.998708724975586,58.56108093261719,71.11282348632812,22.070947647094727,2.0205795764923096,16.436649322509766,0.0,0.41313185806274416,0.2,0.15206255801078272
73.35458128499312,95.5550759043402,26.292,0.1468055669957884,10,21.998708724975586,58.720645904541016,71.38203430175781,22.143556594848633,2.024852752685547,16.477663040161133,0.0,0.41980230331420926,0.2,0.1520538493325167
75.70270190648367,94.64002590892272,26.344,0.13673214490640248,10,22.21653175354004,59.07938766479492,71.99797058105469,22.308584213256836,2.029125928878784,16.518674850463867,0.0,0.3940667243957522,0.2,0.13925190625615227
75.99954369921764,94.67466176021901,26.392,0.13672374819274735,10,22.21653175354004,59.238826751708984,72.2766342163086,22.383405685424805,2.0333991050720215,16.559688568115234,0.0,0.3985356330871583,0.2,0.1392432472933282
73.73901281278708,93.88699166312338,26.444,0.1590377907865212,10,22.460268020629883,59.55583572387695,72.840576171875,22.537668228149414,2.037672281265259,16.60070037841797,0.0,0.3869744445800781,0.2,0.16106429117764223
74.12407868953059,93.92807489990923,26.492,0.1590278193325421,10,22.460268020629883,59.75380325317383,73.19886779785156,22.63518524169922,2.041945457458496,16.641714096069336,0.0,0.39034782409667984,0.2,0.16105402036844577
76.39366407940027,93.0086862328462,26.544,0.15137586010527423,10,22.713638305664062,60.0698356628418,73.78079223632812,22.79254722595215,2.0462186336517334,16.68272590637207,0.0,0.3248193706512453,0.2,0.14830868674149938
76.7041309578326,93.04761181946544,26.592,0.1513660784805392,10,22.713638305664062,60.22732162475586,74.07547760009766,22.8719425201416,2.05049204826355,16.723739624023438,0.0,0.32357199668884296,0.2,0.14829895534484458
76.0816946089027,91.2667945689091,26.644,0.16558351810178257,10,22.951820373535156,60.54033660888672,74.6707763671875,23.031978607177734,2.054765224456787,16.764751434326172,0.0,0.25168973350524926,0.2,0.15737107340831835
76.39565869162308,91.30480466191199,26.692,0.16557370142860503,10,22.951820373535156,60.695186614990234,74.97010803222656,23.112268447875977,2.0590384006500244,16.80576515197754,0.0,0.24573157310485844,0.2,0.1573615708850676
78.71531300821337,90.34201317774313,26.744,0.15281193279379535,10,23.192611694335938,61.03826904296875,75.64510345458984,23.292877197265625,2.0633115768432617,16.846776962280273,0.0,0.23300511093139653,0.2,0.1446298297635653
79.02760996581317,90.37970706632848,26.792,0.1528021304737846,10,23.192611694335938,61.187477111816406,75.94474792480469,23.373275756835938,2.067584753036499,16.88779067993164,0.0,0.2266280555725096,0.2,0.14462040629141898
78.34833228914859,88.57138545534681,26.844,0.1654649233419816,10,23.454729080200195,61.47846603393555,76.54314422607422,23.5355167388916,2.0718579292297363,16.928802490234375,0.0,0.17453794670104972,0.2,0.15373317190079067
78.65659823414106,88.60892703674648,26.892,0.16545500507996838,10,23.454729080200195,61.620872497558594,76.8409423828125,23.615657806396484,2.0761313438415527,16.969816207885742,0.0,0.16951732635498046,0.2,0.15372378650544075
80.90808598827749,87.60512670343097,26.944,0.14933974435281616,10,23.69514274597168,61.9333610534668,77.50641632080078,23.79340934753418,2.08040452003479,17.010828018188477,0.0,0.2071672439575195,0.2,0.1410058254377342
81.20961787721359,87.64194440566683,26.992,0.14933014019781965,10,23.69514274597168,62.06843948364258,77.79953002929688,23.871124267578125,2.0846776962280273,17.051841735839844,0.0,0.2071672439575195,0.2,0.14099662101217522
77.66501222795941,84.96016398985795,27.044,0.17634062007647644,10,23.94795036315918,62.331703186035156,78.38104248046875,24.024051666259766,2.0889508724212646,17.092853546142578,0.0,0.2593820571899414,0.2,0.17126786889839665
77.96049838976865,84.99607209529503,27.092,0.17633156757037244,10,23.94795036315918,62.46009826660156,78.66986083984375,24.099409103393555,2.093224048614502,17.133867263793945,0.0,0.2593820571899414,0.2,0.17125889187203738
80.12017112188086,84.0009866078992,27.144,0.16223756440463147,10,24.174150466918945,62.74173355102539,79.31627655029297,24.266820907592773,2.0974972248077393,17.17487907409668,0.0,0.27654132843017576,0.2,0.15865058789404063
80.41268002532867,84.03683566152934,27.192,0.16222855947272022,10,24.174150466918945,62.86404037475586,79.60381317138672,24.340909957885742,2.1017706394195557,17.215892791748047,0.0,0.27654132843017576,0.2,0.15864162563063308
79.51980732737175,82.11916896515567,27.244,0.16513989413828548,10,24.416126251220703,63.103614807128906,80.18335723876953,24.49081802368164,2.106043815612793,17.25690460205078,0.0,0.3634981822967529,0.2,0.1683948534372755
79.81261195095672,82.15525809855791,27.292,0.16513120622352892,10,24.639034271240234,63.33656311035156,80.76202392578125,24.639034271240234,2.1103169918060303,17.297916412353516,0.0,0.41058649253845236,0.2,0.16838583115392494
81.92121163802679,81.12808717608695,27.344,0.14987762031952578,10,24.639034271240234,63.479679107666016,81.1258544921875,24.73166275024414,2.1145901679992676,17.338930130004883,0.0,0.4182985973358156,0.2,0.15579209265914443
82.2172937112492,81.16403310203796,27.392,0.1498691038766586,10,24.639034271240234,63.593238830566406,81.41942596435547,24.806180953979492,2.118863344192505,17.379941940307617,0.0,0.4254174633026122,0.2,0.15578310617765667
81.36537384580097,79.25078883872585,27.444,0.16218141631395286,10,24.88129234313965,63.81876754760742,82.01600646972656,24.95716094970703,2.123136520385742,17.420955657958984,0.0,0.38526099586486806,0.2,0.16494709891501935
81.67068190139588,79.28629933750534,27.492,0.16217283978681463,10,24.88129234313965,63.93083190917969,82.31932067871094,25.03376579284668,2.1274096965789795,17.46196746826172,0.0,0.38918270301818847,0.2,0.16493822129032445
83.76471894680549,78.22474417142217,27.544,0.150804686613424,10,25.11115074157715,64.18079376220703,83.01280975341797,25.20884895324707,2.131683111190796,17.502981185913086,0.0,0.3819319465637207,0.2,0.1523569580492734
