70.18371007006672,63.35955144571909,23.848,0.15720169371781711,10,15.683907508850098,-44.93403244018555,58.9956169128418,15.829689025878906,1.8154652118682861,14.468037605285645,0.0,0.2950754165649414,0.2,0.15506297303246525
71.63873439294537,62.51166970123538,23.9,0.14556491047981732,10,15.894834518432617,-45.242706298828125,59.080535888671875,15.894834518432617,1.8197383880615234,14.509050369262695,0.0,0.29248199462890623,0.2,0.143228887674375
72.31590914667476,62.573422598922036,23.948,0.1455494411285355,10,15.894834518432617,-45.86207962036133,59.24688720703125,16.028135299682617,1.8240116834640503,14.550063133239746,0.0,0.29248199462890623,0.2,0.14321344944995335
71.31655152429721,61.03436373242447,24.0,0.15258051821801905,10,16.09443473815918,-46.56000900268555,59.426422119140625,16.176979064941406,1.8282848596572876,14.591075897216797,0.0,0.32827743225097655,0.2,0.15280662698304026
71.67339038171166,61.073674099213974,24.048,0.1525708567501865,10,16.09443473815918,-46.87051773071289,59.503578186035156,16.242815017700195,1.832558035850525,14.632088661193848,0.0,0.33016609191894525,0.2,0.15279679939134289
73.08897745566424,60.19717556764479,24.1,0.14341859645980864,10,16.308528900146484,-47.49357223510742,59.65363693237305,16.374298095703125,1.8368312120437622,14.673101425170898,0.0,0.2939072071075438,0.2,0.14096229452402495
73.76774209547645,60.255028430512205,24.148,0.1434040821443313,10,16.308528900146484,-47.80658721923828,59.726680755615234,16.440237045288086,1.841104507446289,14.71411418914795,0.0,0.2932374668121337,0.2,0.1409478313083081
74.12677228154013,60.294342048333505,24.2,0.14331594448197782,10,16.522775650024414,-48.12041091918945,59.7983283996582,16.506267547607422,1.8453776836395264,14.755126953125,0.0,0.29371063385009755,0.2,0.14093800290385275
71.97728473355626,59.6362449948383,24.248,0.1652920418139757,10,16.522775650024414,-48.82753372192383,59.95399856567383,16.654611587524414,1.8496508598327637,14.79613971710205,0.0,0.2931209564208983,0.2,0.1629215072512718
73.369796181082,58.75788435581399,24.3,0.15478578616735986,10,16.72107696533203,-49.14265441894531,60.02101516723633,16.72107696533203,1.8539241552352905,14.837152481079102,0.0,0.27506103515625,0.2,0.15113244226667702
74.05335532828184,58.82183517221079,24.348,0.1547696722349112,10,16.72107696533203,-49.77634811401367,60.15222930908203,16.85767936706543,1.8581973314285278,14.878165245056152,0.0,0.27506103515625,0.2,0.15111645456257783
75.43242274550079,57.90513003677441,24.4,0.14244591886595437,10,16.925472259521484,-50.092979431152344,60.21546173095703,16.925472259521484,1.8624705076217651,14.919178009033203,0.0,0.2805032730102539,0.2,0.13928646474092463
67.76693279140358,55.63723382269592,24.448,0.2061029037099908,10,16.925472259521484,-50.804141998291016,60.3516960144043,17.07687759399414,1.866743803024292,14.960190773010254,0.0,0.2805032730102539,0.2,0.20304986041371378
69.08955124773767,54.82934506043285,24.5,0.19472303983593797,10,17.143709182739258,-51.1196403503418,60.409576416015625,17.143709182739258,1.8710169792175293,15.001203536987305,0.0,0.27945156097412105,0.2,0.19144185328889496
69.76658974219745,54.888344244960024,24.548000000000002,0.19470841356663088,10,17.143709182739258,-51.74982833862305,60.52039337158203,17.2764949798584,1.8752901554107666,15.042216300964355,0.0,0.27945156097412105,0.2,0.19142710349276318
70.12350824703434,54.927220320225885,24.6,0.19435318333494692,10,17.342403411865234,-52.064537048339844,60.57329177856445,17.342403411865234,1.8795634508132935,15.083229064941406,0.0,0.2831300735473633,0.2,0.1914173844739467
70.64553332933222,54.93246584746351,24.648,0.19606035648841724,10,17.342403411865234,-52.771751403808594,60.68589401245117,17.489858627319336,1.8838366270065308,15.124241828918457,0.0,0.2831300735473633,0.2,0.19314245057941162
72.888979415509,53.1631686886347,24.7,0.1704715349704143,10,17.555469512939453,-53.086700439453125,60.73345184326172,17.555469512939453,1.888109803199768,15.165254592895508,0.0,0.3125003982543945,0.2,0.1697984036359078
73.56799484974417,53.217664073517874,24.748,0.17045812053895473,10,17.555469512939453,-53.721195220947266,60.82559585571289,17.688325881958008,1.892383098602295,15.206267356872559,0.0,0.3133353042602539,0.2,0.16978477978968703
74.84735326418952,52.304763041974255,24.8,0.15737500239587643,10,17.7543888092041,-54.0380744934082,60.868778228759766,17.7543888092041,1.8966562747955322,15.24728012084961,0.0,0.3346907958984375,0.2,0.1580343474035407
75.58658839765592,52.35982104193442,24.848,0.15749521388516624,10,17.7543888092041,-54.75196075439453,60.95903015136719,17.902973175048828,1.9009294509887695,15.28829288482666,0.0,0.336891632080078,0.2,0.15815708131672176
76.8511921857354,51.4117321410566,24.9,0.14568957830971804,10,17.969161987304688,-55.06996536254883,60.99613952636719,17.969161987304688,1.9052027463912964,15.329305648803711,0.0,0.34273406257629385,0.2,0.14636390325365478
77.53150908718781,51.465941537640816,24.948,0.1456762784503627,10,17.969161987304688,-55.70834732055664,61.065162658691406,18.102296829223633,1.9094759225845337,15.370318412780762,0.0,0.3451658725738525,0.2,0.14635035090450874
78.86287882669836,50.48812759664192,25.0,0.13436302318658877,10,18.186176300048828,-56.109153747558594,61.10490036010742,18.186176300048828,1.913749098777771,15.411331176757812,0.0,0.34268161811828607,0.2,0.1345161051107706
71.0943346593872,48.33223808242273,25.048,0.19685410668863182,10,18.186176300048828,-56.753719329833984,61.16328811645508,18.32147979736328,1.9180222749710083,15.452343940734863,0.0,0.34477154731750476,0.2,0.1984611821783243
71.45847713659278,48.366492758190155,25.1,0.19931379910131464,10,18.39006996154785,-57.40327835083008,61.21810531616211,18.46019744873047,1.9265687465667725,15.534369468688965,0.0,0.3196826374053954,0.2,0.19845261850938245
72.15064317384987,48.42648033992296,25.148,0.19929913282759182,10,18.39006996154785,-57.729740142822266,61.243995666503906,18.530397415161133,1.9265687465667725,15.534369468688965,0.0,0.31994565010070786,0.2,0.19843762161394926
73.35538467076614,47.540368083654045,25.2,0.1913525871062608,10,18.6008358001709,-58.05704879760742,61.268306732177734,18.6008358001709,1.9308419227600098,15.575382232666016,0.0,0.2798008514404296,0.2,0.18681520660277035
73.90226893760621,47.53782991915881,25.248,0.19308241002718562,10,18.6008358001709,-58.795101165771484,61.31684112548828,18.759130477905273,1.9351152181625366,15.616394996643066,0.0,0.2773635482788084,0.2,0.18854653372817148
75.0919305554821,46.62059246095642,25.3,0.18268139735401173,10,18.82931137084961,-59.12331008911133,61.33549118041992,18.82931137084961,1.939388394355774,15.657407760620117,0.0,0.25893356018066394,0.2,0.17687989759553024
75.7859676431078,46.6782726538831,25.348,0.18266683344222756,10,18.82931137084961,-59.77819061279297,61.367095947265625,18.969066619873047,1.9436615705490112,15.698420524597168,0.0,0.25544166564941406,0.2,0.17686547754729856
76.95839067845084,45.7274311055605,25.4,0.1729120007032263,10,19.03862190246582,-60.10456466674805,61.37995147705078,19.03862190246582,1.947934865951538,15.739433288574219,0.0,0.22577228546142575,0.2,0.16514981283588426
77.7096521551025,45.78617970809182,25.448,0.1730366829370023,10,19.03862190246582,-60.83538055419922,61.4016227722168,19.194189071655273,1.9522080421447754,15.78044605255127,0.0,0.22577228546142575,0.2,0.1652713078000482
78.86388254768224,44.80093831243924,25.5,0.1606581693108529,10,19.263565063476562,-61.48509216308594,61.416324615478516,19.334489822387695,1.9564812183380127,15.82145881652832,0.0,0.22951030731201172,0.2,0.1535110394181457
79.55244447544956,44.85253019471161,25.548000000000002,0.16064490188818167,10,19.263565063476562,-61.808868408203125,61.42171096801758,19.40486717224121,1.9607545137405396,15.862471580505371,0.0,0.22951030731201172,0.2,0.15349814144757762
80.68814014299964,43.832680271798715,25.6,0.14601396196887778,10,19.474515914916992,-62.13079071044922,61.424983978271484,19.474515914916992,1.9650276899337769,15.903484344482422,0.0,0.26441974639892574,0.2,0.1416963525478367
72.99686462530326,41.65714350147716,25.648,0.21023128778894082,10,19.474515914916992,-62.84872817993164,61.42493438720703,19.628536224365234,1.9693008661270142,15.944497108459473,0.0,0.26441974639892574,0.2,0.2056008025819006
74.07266857438896,40.75205850585371,25.7,0.19578226594517642,10,19.696008682250977,-63.16545486450195,61.42173767089844,19.696008682250977,1.973574161529541,15.985509872436523,0.0,0.29503402709960935,0.2,0.1940064290637165
74.74238767523002,40.80328164735953,25.748,0.1957696706200633,10,19.696008682250977,-63.79592514038086,61.409908294677734,19.82951545715332,1.9778473377227783,16.026521682739258,0.0,0.29503402709960935,0.2,0.19399362327834005
75.87897649450841,39.872159031588836,25.8,0.17885374810637109,10,19.912086486816406,-64.18852233886719,61.398826599121094,19.912086486816406,1.9821205139160156,16.067535400390625,0.0,0.3597515171051025,0.2,0.18234355955956874
76.15366274094299,39.81535220421452,25.848,0.18169023037859977,10,19.912086486816406,-64.8158187866211,61.3749885559082,20.043418884277344,1.9863938093185425,16.10854721069336,0.0,0.3637423419952391,0.2,0.18529951495180502
77.1954152085037,38.85364854953151,25.9,0.17089668464974062,10,20.10983657836914,-65.13060760498047,61.36109161376953,20.10983657836914,1.9906669855117798,16.149560928344727,0.0,0.36257054443359354,0.2,0.17361223432937206
77.87247938191945,38.89861460231722,25.948,0.17088583314872954,10,20.10983657836914,-65.76734161376953,61.33222198486328,20.246702194213867,1.994940161705017,16.19057273864746,0.0,0.36619434356689445,0.2,0.17360099281617564
78.90375133161822,37.90445494514224,26.0,0.1604481091811713,10,20.315549850463867,-66.08753967285156,61.31471633911133,20.315549850463867,1.9992133378982544,16.231586456298828,0.0,0.35789894905090325,0.2,0.1618659834265365
82.48615693449693,38.59105846216752,26.048,0.13963196403536587,10,20.315549850463867,-66.81232452392578,61.267887115478516,20.471866607666016,2.0034866333007812,16.272598266601562,0.0,0.36070649147033673,0.2,0.14056976548601688
82.85119866728502,38.619440525079504,26.1,0.14350042231309112,10,20.542016983032227,-67.1363525390625,61.243778228759766,20.542016983032227,2.0077598094940186,16.31361198425293,0.0,0.30427076530456515,0.2,0.14056266997028888
83.54334115385728,38.677989213968054,26.148,0.1434856834925548,10,20.542016983032227,-67.78748321533203,61.18950271606445,20.68337631225586,2.012032985687256,16.354623794555664,0.0,0.3031058025360105,0.2,0.14054803279806674
84.57690371925081,37.59099460742139,26.2,0.13220091417956706,10,20.754457473754883,-68.11414337158203,61.15947341918945,20.754457473754883,2.016306161880493,16.39563751220703,0.0,0.2907859363555906,0.2,0.1287040743942175
79.90556947315653,36.44941242972487,26.248,0.1737181387799158,10,20.754457473754883,-68.84844970703125,61.08540725708008,20.91440773010254,2.024852752685547,16.477663040161133,0.0,0.2888824176788327,0.2,0.16984873134816925
80.90123018624104,35.42462378719738,26.3,0.16379975644576805,10,20.98590850830078,-69.58486938476562,61.00768280029297,21.07682991027832,2.024852752685547,16.477663040161133,0.0,0.2609622787475583,0.2,0.15809883781637457
81.59964217595308,35.47446505519959,26.348,0.16378707647039523,10,20.98590850830078,-69.83018493652344,60.98065948486328,21.131046295166016,2.029125928878784,16.518674850463867,0.0,0.2573316955566405,0.2,0.15808637749937404
81.96813025509499,35.50338664586806,26.4,0.16497716684173208,10,21.202960968017578,-70.15642547607422,60.94316864013672,21.202960968017578,2.0333991050720215,16.559688568115234,0.0,0.23694198150634754,0.2,0.1580791471017069
79.68197575940847,34.80894825744505,26.448,0.18857169050375963,10,21.202960968017578,-70.88575744628906,60.852840423583984,21.362972259521484,2.037672281265259,16.60070037841797,0.0,0.2343093872070312,0.2,0.18119773578317155
80.64508782521833,33.79003602797871,26.5,0.17293624722601367,10,21.43326187133789,-71.20748138427734,60.810081481933594,21.43326187133789,2.041945457458496,16.641714096069336,0.0,0.27861976623535156,0.2,0.16949177567863305
81.32839872285872,33.84888386114752,26.548000000000002,0.1729215337508198,10,21.43326187133789,-71.84576416015625,60.719825744628906,21.572128295898438,2.0462186336517334,16.68272590637207,0.0,0.27861976623535156,0.2,0.16947706372034083
82.27045615318048,32.80016177370101,26.6,0.16203401457652944,10,21.640819549560547,-72.16265869140625,60.672245025634766,21.640819549560547,2.05049204826355,16.723739624023438,0.0,0.2672574996948242,0.2,0.15772435405044563
80.11339579067456,32.1519716764101,26.648,0.1841742890549984,10,21.640819549560547,-72.87215423583984,60.55899429321289,21.79441261291504,2.054765224456787,16.764751434326172,0.0,0.2672574996948242,0.2,0.17974093336845895
81.02477386869496,31.123323131456367,26.7,0.16933577835144836,10,21.86284637451172,-73.18696594238281,60.50666809082031,21.86284637451172,2.0590384006500244,16.80576515197754,0.0,0.3045594501495361,0.2,0.16802267114137426
81.70473882827295,31.173895467432896,26.748,0.16932327862031088,10,21.86284637451172,-73.81892395019531,60.40129852294922,22.001911163330078,2.0633115768432617,16.846776962280273,0.0,0.30486397743225097,0.2,0.16801002805738016
82.59899783398953,30.114527905402795,26.8,0.1552896090614422,10,22.070913314819336,-74.13320922851562,60.345829010009766,22.070913314819336,2.067584753036499,16.88779067993164,0.0,0.3382051235198974,0.2,0.156245894134832
77.62613862002635,28.71105423385492,26.848,0.197349825193487,10,22.070913314819336,-74.83817291259766,60.21411895751953,22.22556495666504,2.0718579292297363,16.928802490234375,0.0,0.3407144832611083,0.2,0.19956397976117993
78.47775517678481,27.72328513548526,26.9,0.1882963764772019,10,22.29427146911621,-75.15107727050781,60.15245056152344,22.29427146911621,2.0761313438415527,16.969816207885742,0.0,0.3178780349731444,0.2,0.1879167150269993
79.15669595128976,27.77445101544009,26.948,0.18828385995580169,10,22.29427146911621,-75.7777099609375,60.023197174072266,22.43231964111328,2.08040452003479,17.010828018188477,0.0,0.31868057250976556,0.2,0.18790392355701058
80.0736210339565,26.76569386525052,27.0,0.17394741978170386,10,22.518878936767578,-76.16972351074219,59.938438415527344,22.518878936767578,2.0846776962280273,17.051841735839844,0.0,0.35497079887390126,0.2,0.17620255338869484
80.59354533080574,26.777070801071673,27.048,0.17511681653730596,10,22.518878936767578,-76.79637908935547,59.796566009521484,22.657638549804688,2.0889508724212646,17.092853546142578,0.0,0.35813910484313943,0.2,0.1774115961507441
81.41449101731315,25.736470244624947,27.1,0.16367191212318755,10,22.728012084960938,-77.11046600341797,59.72335433959961,22.728012084960938,2.093224048614502,17.133867263793945,0.0,0.36243624114990236,0.2,0.1656675823356201
82.10485339777425,25.782247773836705,27.148,0.16366080642623138,10,22.728012084960938,-77.74415588378906,59.57441711425781,22.873430252075195,2.0974972248077393,17.17487907409668,0.0,0.3656623077392577,0.2,0.16565613795331716
82.9128049116689,24.71301438529185,27.2,0.15753668156465644,10,22.946516036987305,-78.06178283691406,59.4965934753418,22.946516036987305,2.1017706394195557,17.215892791748047,0.0,0.29402672729492174,0.2,0.15386685850124215
75.30055151036055,22.5835144138003,27.248,0.2207207007237829,10,22.946516036987305,-78.77873992919922,59.31355285644531,23.11237144470215,2.106043815612793,17.25690460205078,0.0,0.29223480224609355,0.2,0.21733348663627705
76.05683078817552,21.633533276400833,27.3,0.20968132044586757,10,23.18643569946289,-79.41650390625,59.14241409301758,23.260452270507812,2.1103169918060303,17.297916412353516,0.0,0.2861784278869627,0.2,0.20574171183750267
76.75582288441416,21.67992548397136,27.348,0.20966984370700129,10,23.18643569946289,-79.73422241210938,59.05423355102539,23.334272384643555,2.1145901679992676,17.338930130004883,0.0,0.2841116523742675,0.2,0.20573011378561
77.49506970641616,20.70383501052521,27.4,0.19903761671958292,10,23.407930374145508,-80.05097198486328,58.96432876586914,23.407930374145508,2.118863344192505,17.379941940307617,0.0,0.2714063686370849,0.2,0.19408054795640572
75.15117041242901,19.861738844786768,27.448,0.2225107700546856,10,23.407930374145508,-80.75949096679688,58.75558090209961,23.572797775268555,2.123136520385742,17.420955657958984,0.0,0.26864054679870586,0.2,0.21770114052551126
